-52.9955917538338,-29.7599937475889
-52.9685917538338,-29.7599937475889
-52.9820917538338,-29.7366110725889
-53.0090917538338,-29.7366110725889
-53.0225917538338,-29.7599937475889
-53.0090917538338,-29.7833764225889
-52.9820917538338,-29.7833764225889
-52.9415917538338,-29.7599937475889
-52.9685917538338,-29.7132283975889
-53.0225917538338,-29.7132283975889
-53.0495917538338,-29.7599937475889
-53.0225917538338,-29.8067590975889
-52.9685917538338,-29.8067590975889
-52.9550917538338,-29.7366110725889
-52.9955917538338,-29.7132283975889
-53.0360917538338,-29.7366110725889
-53.0360917538338,-29.7833764225889
-52.9955917538338,-29.8067590975889
-52.9550917538338,-29.7833764225889
-53.0360917538338,-29.6898457225889
-52.9550917538338,-29.8301417725889
-53.0495917538338,-29.7132283975889
-53.0630917538338,-29.7366110725889
-53.0630917538338,-29.7833764225889
-53.0495917538338,-29.8067590975889
-52.9415917538338,-29.8067590975889
-52.9280917538338,-29.7833764225889
-53.0225917538338,-29.6664630475889
-52.9280917538338,-29.8301417725889
