-52.4174370936246,-27.5675871307362
-52.3904370936246,-27.5675871307362
-52.4039370936246,-27.5442044557361
-52.4309370936246,-27.5442044557361
-52.4444370936246,-27.5675871307362
-52.4309370936246,-27.5909698057362
-52.4039370936246,-27.5909698057362
-52.3634370936246,-27.5675871307362
-52.3904370936246,-27.5208217807361
-52.4444370936246,-27.5208217807361
-52.4714370936246,-27.5675871307362
-52.4444370936246,-27.6143524807362
-52.3904370936246,-27.6143524807362
-52.3769370936246,-27.5442044557361
-52.4174370936246,-27.5208217807361
-52.4579370936246,-27.5442044557361
-52.4579370936246,-27.5909698057362
-52.4174370936246,-27.6143524807362
-52.3769370936246,-27.5909698057362
-52.3769370936246,-27.4974391057361
-52.4579370936246,-27.4974391057361
-52.3769370936246,-27.6377351557362
-52.3499370936246,-27.5442044557361
-52.3634370936246,-27.5208217807361
-52.4039370936246,-27.4974391057361
-52.4309370936246,-27.4974391057361
-52.4714370936246,-27.5208217807361
-52.4849370936246,-27.5442044557361
-52.4309370936246,-27.6377351557362
-52.4039370936246,-27.6377351557362
-52.3634370936246,-27.6143524807362
-52.3499370936246,-27.5909698057362
-52.3634370936246,-27.6611178307362
-52.4849370936246,-27.4974391057361
-52.4984370936246,-27.5208217807361
-52.4444370936246,-27.6611178307362
-52.4174370936246,-27.6611178307362
-52.3904370936246,-27.6611178307362
-52.3499370936246,-27.6377351557362
-52.5254370936246,-27.5208217807361
