-54.0169124979499,-31.2361983452728
-53.9899124979499,-31.2361983452728
-54.0034124979499,-31.2128156702728
-54.0304124979499,-31.2128156702728
-54.0439124979499,-31.2361983452728
-54.0304124979499,-31.2595810202728
-54.0034124979499,-31.2595810202728
-53.9629124979499,-31.2361983452728
-53.9899124979499,-31.1894329952727
-54.0439124979499,-31.1894329952727
-54.0709124979499,-31.2361983452728
-54.0439124979499,-31.2829636952728
-53.9764124979499,-31.2128156702728
-54.0169124979499,-31.1894329952727
-54.0574124979499,-31.2128156702728
-54.0574124979499,-31.2595810202728
-54.0169124979499,-31.2829636952728
-53.9359124979499,-31.2361983452728
-53.9764124979499,-31.1660503202727
-54.0574124979499,-31.1660503202727
-54.0979124979499,-31.2361983452728
-54.0574124979499,-31.3063463702728
-53.9494124979499,-31.2128156702728
-53.9629124979499,-31.1894329952727
-54.0034124979499,-31.1660503202727
-54.0304124979499,-31.1660503202727
-54.0709124979499,-31.1894329952727
-54.0844124979499,-31.2128156702728
-54.0844124979499,-31.2595810202728
-54.0709124979499,-31.2829636952728
-54.0304124979499,-31.3063463702728
-53.9629124979499,-31.1426676452727
-54.0709124979499,-31.1426676452727
-54.1249124979499,-31.2361983452728
-54.0709124979499,-31.3297290452728
-53.9224124979499,-31.2128156702728
-53.9359124979499,-31.1894329952727
-53.9494124979499,-31.1660503202727
-53.9899124979499,-31.1426676452727
-54.0169124979499,-31.1426676452727
-54.0439124979499,-31.1426676452727
-54.0844124979499,-31.1660503202727
-54.0979124979499,-31.1894329952727
-54.1114124979499,-31.2128156702728
-54.1114124979499,-31.2595810202728
-54.0979124979499,-31.2829636952728
-54.0844124979499,-31.3063463702728
-54.0439124979499,-31.3297290452728
-54.0169124979499,-31.3297290452728
-53.9899124979499,-31.3297290452728
-53.9494124979499,-31.1192849702727
-54.0844124979499,-31.1192849702727
-54.1519124979499,-31.2361983452728
-54.0844124979499,-31.3531117202728
-53.8954124979499,-31.2128156702728
-53.9089124979499,-31.1894329952727
-53.9224124979499,-31.1660503202727
-53.9359124979499,-31.1426676452727
-53.9764124979499,-31.1192849702727
-54.0034124979499,-31.1192849702727
-54.0304124979499,-31.1192849702727
