-54.7108850304006,-27.7984713488486
-54.6838850304006,-27.7984713488486
-54.6973850304006,-27.7750886738486
-54.7243850304006,-27.7750886738486
-54.7378850304006,-27.7984713488486
-54.7243850304006,-27.8218540238486
-54.6973850304006,-27.8218540238486
-54.6568850304006,-27.7984713488486
-54.6838850304006,-27.7517059988486
-54.7378850304006,-27.7517059988486
-54.7648850304006,-27.7984713488486
-54.7378850304006,-27.8452366988486
-54.6838850304006,-27.8452366988486
-54.6703850304006,-27.7750886738486
-54.7108850304006,-27.7517059988486
-54.7513850304006,-27.7750886738486
-54.7513850304006,-27.8218540238486
-54.7108850304006,-27.8452366988486
-54.6703850304006,-27.8218540238486
-54.6298850304006,-27.7984713488486
-54.6703850304006,-27.7283233238486
-54.7513850304006,-27.7283233238486
-54.7918850304006,-27.7984713488486
-54.6703850304006,-27.8686193738486
-54.6433850304006,-27.7750886738486
-54.6568850304006,-27.7517059988486
-54.6973850304006,-27.7283233238486
-54.7243850304006,-27.7283233238486
-54.7648850304006,-27.7517059988486
-54.7783850304006,-27.7750886738486
-54.7783850304006,-27.8218540238486
-54.7648850304006,-27.8452366988486
-54.6973850304006,-27.8686193738486
-54.6568850304006,-27.8452366988486
-54.6433850304006,-27.8218540238486
-54.6028850304006,-27.7984713488486
-54.6568850304006,-27.7049406488486
-54.8188850304006,-27.7984713488486
-54.6163850304006,-27.7750886738486
-54.6838850304006,-27.7049406488486
-54.8053850304006,-27.7750886738486
-54.8053850304006,-27.8218540238486
-54.7918850304006,-27.8452366988486
-54.6433850304006,-27.8686193738486
-54.6298850304006,-27.8452366988486
-54.6163850304006,-27.8218540238486
-54.8458850304006,-27.7984713488486
-54.8188850304006,-27.7517059988486
-54.8323850304006,-27.8218540238486
-54.6028850304006,-27.8452366988486
-54.5893850304006,-27.8218540238486
-54.8593850304006,-27.8218540238486
-54.5758850304006,-27.8452366988486
