-52.9073749831527,-28.1297817414029
-52.8803749831527,-28.1297817414029
-52.8938749831527,-28.1063990664029
-52.9208749831527,-28.1063990664029
-52.9343749831527,-28.1297817414029
-52.9208749831527,-28.1531644164029
-52.8938749831527,-28.1531644164029
-52.8533749831527,-28.1297817414029
-52.8803749831527,-28.0830163914029
-52.9343749831527,-28.0830163914029
-52.9613749831527,-28.1297817414029
-52.9343749831527,-28.1765470914029
-52.8803749831527,-28.1765470914029
-52.8668749831527,-28.1063990664029
-52.9073749831527,-28.0830163914029
-52.9478749831527,-28.1063990664029
-52.9478749831527,-28.1531644164029
-52.9073749831527,-28.1765470914029
-52.8668749831527,-28.1531644164029
-52.8263749831527,-28.1297817414029
-52.9478749831527,-28.0596337164029
-52.9883749831527,-28.1297817414029
-52.8668749831527,-28.1999297664029
-52.8398749831527,-28.1063990664029
-52.9208749831527,-28.0596337164029
-52.9613749831527,-28.0830163914029
-52.9748749831527,-28.1063990664029
-52.9748749831527,-28.1531644164029
-52.8533749831527,-28.1765470914029
-52.8398749831527,-28.1531644164029
-52.9613749831527,-28.0362510414029
-52.8533749831527,-28.2233124414029
-52.9748749831527,-28.0596337164029
-52.9883749831527,-28.0830163914029
-52.8803749831527,-28.2233124414029
-52.8398749831527,-28.1999297664029
-52.8263749831527,-28.1765470914029
-52.9883749831527,-28.0362510414029
-53.0018749831527,-28.0596337164029
-52.8668749831527,-28.2466951164029
