-50.0698246728994,-29.6009749394784
-50.0428246728994,-29.6009749394784
-50.0563246728994,-29.5775922644784
-50.0833246728994,-29.5775922644784
-50.0968246728994,-29.6009749394784
-50.0833246728994,-29.6243576144784
-50.0563246728994,-29.6243576144784
-50.0158246728994,-29.6009749394784
-50.0428246728994,-29.5542095894784
-50.0968246728994,-29.5542095894784
-50.1238246728994,-29.6009749394784
-50.0968246728994,-29.6477402894784
-50.0293246728994,-29.5775922644784
-50.0698246728994,-29.5542095894784
-50.1103246728994,-29.5775922644784
-50.1103246728994,-29.6243576144784
-50.0698246728994,-29.6477402894784
-50.0293246728994,-29.6243576144784
-50.1508246728994,-29.6009749394784
-50.1373246728994,-29.6243576144784
