-53.7516370926126,-28.3545812771505
-53.7246370926126,-28.3545812771505
-53.7381370926126,-28.3311986021505
-53.7651370926126,-28.3311986021505
-53.7786370926126,-28.3545812771505
-53.7651370926126,-28.3779639521505
-53.7381370926126,-28.3779639521505
-53.6976370926126,-28.3545812771505
-53.7786370926126,-28.3078159271505
-53.8056370926126,-28.3545812771505
-53.7786370926126,-28.4013466271505
-53.7246370926126,-28.4013466271505
-53.7111370926126,-28.3311986021505
-53.7516370926126,-28.3078159271505
-53.7921370926126,-28.3311986021505
-53.7921370926126,-28.3779639521505
-53.7516370926126,-28.4013466271505
-53.7111370926126,-28.3779639521505
-53.6841370926126,-28.3311986021505
-53.6976370926126,-28.3078159271505
-53.8056370926126,-28.3078159271505
-53.8191370926126,-28.3311986021505
-53.8191370926126,-28.3779639521505
-53.8056370926126,-28.4013466271505
-53.7651370926126,-28.4247293021505
-53.6841370926126,-28.3779639521505
-53.6706370926126,-28.3078159271505
