-51.2195404615553,-27.8526203921219
-51.1925404615553,-27.8526203921219
-51.2060404615553,-27.8292377171219
-51.2330404615553,-27.8292377171219
-51.2465404615553,-27.8526203921219
-51.2330404615553,-27.8760030671219
-51.2060404615553,-27.8760030671219
-51.1655404615553,-27.8526203921219
-51.1925404615553,-27.8058550421219
-51.2465404615553,-27.8058550421219
-51.2465404615553,-27.8993857421219
-51.1925404615553,-27.8993857421219
-51.1790404615553,-27.8292377171219
-51.2195404615553,-27.8058550421219
-51.2600404615553,-27.8292377171219
-51.2600404615553,-27.8760030671219
-51.2195404615553,-27.8993857421219
-51.1790404615553,-27.8760030671219
-51.1385404615553,-27.8526203921219
-51.2600404615553,-27.7824723671219
-51.3005404615553,-27.8526203921219
-51.1790404615553,-27.9227684171219
-51.1520404615553,-27.8292377171219
-51.1655404615553,-27.8058550421219
-51.2060404615553,-27.7824723671219
-51.2330404615553,-27.7824723671219
-51.2735404615553,-27.8058550421219
-51.2870404615553,-27.8292377171219
-51.2330404615553,-27.9227684171219
-51.2060404615553,-27.9227684171219
-51.1655404615553,-27.8993857421219
-51.1520404615553,-27.8760030671219
-51.1115404615553,-27.8526203921219
-51.2735404615553,-27.7590896921219
-51.3275404615553,-27.8526203921219
-51.1655404615553,-27.9461510921219
-51.1385404615553,-27.8058550421219
-51.2870404615553,-27.7824723671219
-51.3005404615553,-27.8058550421219
-51.3140404615553,-27.8292377171219
-51.2465404615553,-27.9461510921219
-51.2195404615553,-27.9461510921219
-51.1925404615553,-27.9461510921219
-51.1520404615553,-27.9227684171219
-51.1385404615553,-27.8993857421219
-51.1250404615553,-27.8760030671219
-51.0845404615553,-27.8526203921219
-51.2870404615553,-27.7357070171219
-51.3545404615553,-27.8526203921219
-51.0980404615553,-27.8292377171219
-51.3005404615553,-27.7590896921219
-51.3140404615553,-27.7824723671219
-51.3275404615553,-27.8058550421219
-51.3410404615553,-27.8292377171219
-51.2330404615553,-27.9695337671219
-51.2060404615553,-27.9695337671219
-51.1250404615553,-27.9227684171219
-51.1115404615553,-27.8993857421219
-51.0980404615553,-27.8760030671219
-51.3275404615553,-27.7590896921219
-51.3680404615553,-27.8292377171219
-51.0845404615553,-27.8993857421219
-51.0710404615553,-27.8760030671219
