-53.5701020030642,-29.6332356862121
-53.5431020030642,-29.6332356862121
-53.5566020030642,-29.6098530112121
-53.5836020030643,-29.6098530112121
-53.5971020030643,-29.6332356862121
-53.5836020030643,-29.6566183612121
-53.5566020030642,-29.6566183612121
-53.5161020030642,-29.6332356862121
-53.5431020030642,-29.5864703362121
-53.5971020030643,-29.5864703362121
-53.6241020030643,-29.6332356862121
-53.5431020030642,-29.6800010362122
-53.5701020030642,-29.5864703362121
-53.6106020030643,-29.6098530112121
-53.6106020030643,-29.6566183612121
-53.5701020030642,-29.6800010362122
-53.4891020030642,-29.6332356862121
