-54.0089695557552,-27.3282860188119
-53.9819695557552,-27.3282860188119
-53.9954695557552,-27.3049033438119
-54.0224695557552,-27.3049033438119
-54.0359695557552,-27.3282860188119
-54.0224695557552,-27.3516686938119
-53.9954695557552,-27.3516686938119
-53.9549695557552,-27.3282860188119
-53.9819695557552,-27.2815206688119
-54.0359695557552,-27.2815206688119
-54.0629695557552,-27.3282860188119
-54.0359695557552,-27.3750513688119
-53.9819695557552,-27.3750513688119
-53.9684695557552,-27.3049033438119
-54.0089695557552,-27.2815206688119
-54.0494695557552,-27.3049033438119
-54.0494695557552,-27.3516686938119
-54.0089695557552,-27.3750513688119
-53.9684695557552,-27.3516686938119
-53.9279695557552,-27.3282860188119
-53.9414695557552,-27.3049033438119
-54.0629695557552,-27.2815206688119
-54.0764695557552,-27.3049033438119
-54.0224695557552,-27.3984340438119
-53.9414695557552,-27.3516686938119
-54.1034695557552,-27.3049033438119
