-52.2686765604822,-28.4548364007483
-52.2416765604822,-28.4548364007483
-52.2551765604822,-28.4314537257483
-52.2821765604822,-28.4314537257483
-52.2956765604822,-28.4548364007483
-52.2821765604822,-28.4782190757483
-52.2551765604822,-28.4782190757483
-52.2146765604822,-28.4548364007483
-52.2416765604822,-28.4080710507483
-52.2956765604822,-28.4080710507483
-52.3226765604822,-28.4548364007483
-52.2956765604822,-28.5016017507483
-52.2281765604822,-28.4314537257483
-52.2686765604822,-28.4080710507483
-52.3091765604822,-28.4314537257483
-52.3091765604822,-28.4782190757483
-52.2686765604822,-28.5016017507483
-52.2281765604822,-28.4782190757483
-52.1876765604822,-28.4548364007483
-52.2281765604822,-28.3846883757483
-52.3496765604822,-28.4548364007483
-52.3091765604822,-28.5249844257483
-52.2011765604822,-28.4314537257483
-52.2146765604822,-28.4080710507483
-52.2551765604822,-28.3846883757483
-52.2821765604822,-28.3846883757483
-52.3226765604822,-28.4080710507483
-52.3361765604822,-28.4314537257483
-52.3361765604822,-28.4782190757483
-52.3226765604822,-28.5016017507483
-52.2821765604822,-28.5249844257483
-52.2551765604822,-28.5249844257483
-52.2011765604822,-28.4782190757483
-52.1606765604822,-28.4548364007483
-52.2146765604822,-28.3613057007483
-52.3766765604822,-28.4548364007483
-52.3226765604822,-28.5483671007483
-52.1741765604822,-28.4314537257483
-52.1876765604822,-28.4080710507483
-52.2011765604822,-28.3846883757483
-52.2686765604822,-28.3613057007483
-52.2956765604822,-28.3613057007483
-52.3496765604822,-28.4080710507483
-52.3631765604822,-28.4314537257483
-52.3631765604822,-28.4782190757483
-52.3496765604822,-28.5016017507483
-52.3361765604822,-28.5249844257483
-52.2956765604822,-28.5483671007483
-52.2686765604822,-28.5483671007483
-52.2416765604822,-28.5483671007483
-52.1741765604822,-28.4782190757483
-52.1336765604822,-28.4548364007483
-52.4036765604822,-28.4548364007483
-52.3361765604822,-28.5717497757483
-52.1471765604822,-28.4314537257483
-52.1606765604822,-28.4080710507483
-52.1741765604822,-28.3846883757483
-52.1876765604822,-28.3613057007483
-52.2821765604822,-28.3379230257483
-52.3631765604822,-28.3846883757483
-52.3766765604822,-28.4080710507483
-52.3901765604822,-28.4314537257483
-52.3766765604822,-28.5016017507483
-52.3496765604822,-28.5483671007483
-52.3091765604822,-28.5717497757483
-52.2821765604822,-28.5717497757483
-52.2551765604822,-28.5717497757483
-52.1066765604822,-28.4548364007483
-52.4306765604822,-28.4548364007483
-52.1201765604822,-28.4314537257483
-52.1336765604822,-28.4080710507483
-52.1471765604822,-28.3846883757483
-52.1606765604822,-28.3613057007483
-52.4036765604822,-28.4080710507483
-52.4171765604822,-28.4314537257483
-52.3631765604822,-28.5717497757483
-52.3226765604822,-28.5951324507483
-52.1201765604822,-28.4782190757483
-52.4576765604822,-28.4548364007483
-52.1201765604822,-28.3846883757483
-52.1336765604822,-28.3613057007483
-52.1471765604822,-28.3379230257483
-52.4306765604822,-28.4080710507483
-52.4441765604822,-28.4314537257483
-52.3091765604822,-28.6185151257483
-52.0931765604822,-28.4782190757483
-52.1066765604822,-28.3613057007483
-52.1201765604822,-28.3379230257483
-52.2956765604822,-28.6418978007483
-52.0661765604822,-28.4782190757483
-52.0931765604822,-28.3379230257483
-52.4981765604822,-28.4782190757483
