-53.9099749167524,-27.9868203455425
-53.8829749167524,-27.9868203455425
-53.8964749167524,-27.9634376705425
-53.9234749167524,-27.9634376705425
-53.9369749167524,-27.9868203455425
-53.9234749167524,-28.0102030205425
-53.8964749167524,-28.0102030205425
-53.8559749167524,-27.9868203455425
-53.8829749167524,-27.9400549955425
-53.9369749167524,-27.9400549955425
-53.9639749167524,-27.9868203455425
-53.9369749167524,-28.0335856955425
-53.8829749167524,-28.0335856955425
-53.8694749167524,-27.9634376705425
-53.9099749167524,-27.9400549955425
-53.9504749167524,-27.9634376705425
-53.9504749167524,-28.0102030205425
-53.9099749167524,-28.0335856955425
-53.8694749167524,-28.0102030205425
-53.8289749167524,-27.9868203455425
-53.9504749167524,-27.9166723205425
-53.9909749167524,-27.9868203455425
-53.9504749167524,-28.0569683705425
-53.8694749167524,-28.0569683705425
-53.8424749167524,-27.9634376705425
-53.8559749167524,-27.9400549955425
-53.8964749167524,-27.9166723205425
-53.9234749167524,-27.9166723205425
-53.9639749167524,-27.9400549955425
-53.9774749167524,-27.9634376705425
-53.9774749167524,-28.0102030205425
-53.9639749167524,-28.0335856955425
-53.9234749167524,-28.0569683705425
-53.8964749167524,-28.0569683705425
-53.8559749167524,-28.0335856955425
-53.8424749167524,-28.0102030205425
-53.8019749167524,-27.9868203455425
-53.9639749167524,-27.8932896455425
-54.0179749167524,-27.9868203455425
-53.9099749167524,-27.8932896455425
-53.9369749167524,-27.8932896455425
-53.9774749167524,-27.9166723205425
-53.9909749167524,-27.9400549955425
-54.0044749167524,-27.9634376705425
-54.0044749167524,-28.0102030205425
-53.9909749167524,-28.0335856955425
-53.9774749167524,-28.0569683705425
-53.8829749167524,-28.0803510455425
-53.8424749167524,-28.0569683705425
-53.8289749167524,-28.0335856955425
-53.8154749167524,-28.0102030205425
-53.9504749167524,-27.8699069705425
-54.0044749167524,-27.9166723205425
-54.0179749167524,-27.9400549955425
-53.8964749167524,-28.1037337205425
-53.8019749167524,-28.0335856955425
-53.7884749167524,-28.0102030205425
-53.7749749167524,-28.0335856955425
-53.7614749167524,-28.0102030205425
