-54.8913020329421,-28.4178211245645
-54.8643020329421,-28.4178211245645
-54.8778020329421,-28.3944384495645
-54.9048020329421,-28.3944384495645
-54.9183020329421,-28.4178211245645
-54.9048020329421,-28.4412037995645
-54.8778020329421,-28.4412037995645
-54.8373020329421,-28.4178211245645
-54.8643020329421,-28.3710557745645
-54.9183020329421,-28.3710557745645
-54.9453020329421,-28.4178211245645
-54.9183020329421,-28.4645864745645
-54.8643020329421,-28.4645864745645
-54.8508020329421,-28.3944384495645
-54.8913020329421,-28.3710557745645
-54.9318020329421,-28.3944384495645
-54.9318020329421,-28.4412037995645
-54.8913020329421,-28.4645864745645
-54.8508020329421,-28.4412037995645
-54.8103020329421,-28.4178211245645
-54.9318020329421,-28.3476730995645
-54.9723020329421,-28.4178211245645
-54.9318020329421,-28.4879691495645
-54.8508020329421,-28.4879691495645
-54.8238020329421,-28.3944384495645
-54.8373020329421,-28.3710557745645
-54.8778020329421,-28.3476730995645
-54.9048020329421,-28.3476730995645
-54.9453020329421,-28.3710557745645
-54.9588020329421,-28.3944384495645
-54.9588020329421,-28.4412037995645
-54.9453020329421,-28.4645864745645
-54.9048020329421,-28.4879691495645
-54.8778020329421,-28.4879691495645
-54.8373020329421,-28.4645864745645
-54.8238020329421,-28.4412037995645
-54.7833020329421,-28.4178211245645
-54.9453020329421,-28.3242904245645
-54.9993020329421,-28.4178211245645
-54.8373020329421,-28.5113518245645
-54.7968020329421,-28.3944384495645
-54.8103020329421,-28.3710557745645
-54.8643020329421,-28.3242904245645
-54.8913020329421,-28.3242904245645
-54.9183020329421,-28.3242904245645
-54.9588020329421,-28.3476730995645
-54.9723020329421,-28.3710557745645
-54.9858020329421,-28.3944384495645
-54.9858020329421,-28.4412037995645
-54.9723020329421,-28.4645864745645
-54.9588020329421,-28.4879691495645
-54.8913020329421,-28.5113518245645
-54.8643020329421,-28.5113518245645
-54.8238020329421,-28.4879691495645
-54.8103020329421,-28.4645864745645
-54.7968020329421,-28.4412037995645
-54.7563020329421,-28.4178211245645
-54.9588020329421,-28.3009077495645
-55.0263020329421,-28.4178211245645
-54.8238020329421,-28.5347344995645
-54.7698020329421,-28.3944384495645
-54.7833020329421,-28.3710557745645
-54.8778020329421,-28.3009077495645
-54.9048020329421,-28.3009077495645
-54.9318020329421,-28.3009077495645
-54.9723020329421,-28.3242904245645
-54.9858020329421,-28.3476730995645
