-51.7600924129061,-30.5839912494321
-51.7330924129061,-30.5839912494321
-51.7465924129061,-30.5606085744321
-51.7735924129061,-30.5606085744321
-51.7870924129061,-30.5839912494321
-51.7735924129061,-30.6073739244321
-51.7465924129061,-30.6073739244321
-51.7060924129061,-30.5839912494321
-51.7330924129061,-30.5372258994321
-51.7870924129061,-30.5372258994321
-51.8140924129061,-30.5839912494321
-51.7870924129061,-30.6307565994321
-51.7330924129061,-30.6307565994321
-51.7195924129061,-30.5606085744321
-51.7600924129061,-30.5372258994321
-51.8005924129061,-30.5606085744321
-51.8005924129061,-30.6073739244321
-51.7600924129061,-30.6307565994321
-51.7195924129061,-30.6073739244321
-51.6790924129061,-30.5839912494321
-51.8005924129061,-30.5138432244321
-51.8410924129061,-30.5839912494321
-51.7195924129061,-30.6541392744321
-51.6925924129061,-30.5606085744321
-51.7060924129061,-30.5372258994321
-51.7735924129061,-30.5138432244321
-51.8140924129061,-30.5372258994321
-51.8275924129061,-30.5606085744321
-51.8275924129061,-30.6073739244321
-51.8140924129061,-30.6307565994321
-51.7465924129061,-30.6541392744321
-51.7060924129061,-30.6307565994321
-51.6925924129061,-30.6073739244321
-51.8680924129062,-30.5839912494321
-51.7060924129061,-30.6775219494321
-51.6655924129061,-30.5606085744321
-51.6790924129061,-30.5372258994321
-51.7870924129061,-30.4904605494321
-51.8410924129061,-30.5372258994321
-51.8545924129062,-30.5606085744321
-51.8545924129062,-30.6073739244321
-51.8410924129061,-30.6307565994321
-51.7330924129061,-30.6775219494321
-51.6925924129061,-30.6541392744321
-51.6790924129061,-30.6307565994321
-51.6655924129061,-30.6073739244321
-51.8815924129062,-30.5606085744321
-51.8815924129062,-30.6073739244321
