-53.1155242301335,-28.0964987658791
-53.0885242301335,-28.0964987658791
-53.1020242301335,-28.0731160908791
-53.1290242301335,-28.0731160908791
-53.1425242301335,-28.0964987658791
-53.1290242301335,-28.1198814408791
-53.1020242301335,-28.1198814408791
-53.0615242301335,-28.0964987658791
-53.0885242301335,-28.0497334158791
-53.1425242301335,-28.0497334158791
-53.1695242301335,-28.0964987658791
-53.1425242301335,-28.1432641158791
-53.0885242301335,-28.1432641158791
-53.0750242301335,-28.0731160908791
-53.1155242301335,-28.0497334158791
-53.1560242301335,-28.0731160908791
-53.1560242301335,-28.1198814408791
-53.1155242301335,-28.1432641158791
-53.0750242301335,-28.1198814408791
-53.0345242301335,-28.0964987658791
-53.0750242301335,-28.0263507408791
-53.1560242301335,-28.0263507408791
-53.1965242301335,-28.0964987658791
-53.1560242301335,-28.1666467908791
-53.0750242301335,-28.1666467908791
-53.0480242301335,-28.0731160908791
-53.0615242301335,-28.0497334158791
-53.1020242301335,-28.0263507408791
-53.1290242301335,-28.0263507408791
-53.1695242301335,-28.0497334158791
-53.1830242301335,-28.0731160908791
-53.1830242301335,-28.1198814408791
-53.1695242301335,-28.1432641158791
-53.1290242301335,-28.1666467908791
-53.1020242301335,-28.1666467908791
-53.0615242301335,-28.1432641158791
-53.0480242301335,-28.1198814408791
-53.0615242301335,-28.0029680658791
-53.1695242301335,-28.0029680658791
-53.2235242301335,-28.0964987658791
-53.1695242301335,-28.1900294658791
-53.0615242301335,-28.1900294658791
-53.0210242301335,-28.0731160908791
-53.0345242301335,-28.0497334158791
-53.0480242301335,-28.0263507408791
-53.0885242301335,-28.0029680658791
-53.1155242301335,-28.0029680658791
-53.1425242301335,-28.0029680658791
-53.1830242301335,-28.0263507408791
-53.2100242301335,-28.1198814408791
-53.1965242301335,-28.1432641158791
-53.1830242301335,-28.1666467908791
-53.1425242301335,-28.1900294658791
-53.1155242301335,-28.1900294658791
-53.0885242301335,-28.1900294658791
-53.0480242301335,-28.1666467908791
-53.0345242301335,-28.1432641158791
-53.0210242301335,-28.1198814408791
-53.0480242301335,-27.9795853908791
-53.1830242301335,-27.9795853908791
-53.2505242301335,-28.0964987658791
-53.0480242301335,-28.2134121408791
-53.0345242301335,-28.0029680658791
-53.0750242301335,-27.9795853908791
-53.1020242301335,-27.9795853908791
-53.1290242301335,-27.9795853908791
-53.1560242301335,-27.9795853908791
-53.1965242301335,-28.0029680658791
-53.2100242301335,-28.0263507408791
-53.2370242301335,-28.1198814408791
-53.2235242301335,-28.1432641158791
-53.1560242301335,-28.2134121408791
-53.1290242301335,-28.2134121408791
-53.1020242301335,-28.2134121408791
-53.0750242301335,-28.2134121408791
-53.0345242301335,-28.1900294658791
-53.0210242301335,-28.1666467908791
-53.0075242301335,-28.1432641158791
-53.0345242301335,-27.9562027158791
-53.2775242301335,-28.0964987658791
-53.0615242301335,-27.9562027158791
-53.0885242301335,-27.9562027158791
-53.1155242301335,-27.9562027158791
-53.1425242301335,-27.9562027158791
-53.1695242301335,-27.9562027158791
-53.2235242301335,-28.0029680658791
-53.2370242301335,-28.0263507408791
-53.2640242301335,-28.1198814408791
-53.1425242301335,-28.2367948158791
-53.1155242301335,-28.2367948158791
-53.0885242301335,-28.2367948158791
-53.0615242301335,-28.2367948158791
-53.0210242301335,-28.2134121408791
-53.0075242301335,-28.1900294658791
-52.9940242301335,-28.1666467908791
-52.9805242301335,-28.1432641158791
-53.0750242301335,-27.9328200408791
-53.1020242301335,-27.9328200408791
-53.0750242301335,-28.2601774908791
