-53.4651102999039,-29.5574423010206
-53.4381102999039,-29.5574423010206
-53.4516102999039,-29.5340596260206
-53.4786102999039,-29.5340596260206
-53.4921102999039,-29.5574423010206
-53.4786102999039,-29.5808249760206
-53.4516102999039,-29.5808249760206
-53.4111102999039,-29.5574423010206
-53.5191102999039,-29.5574423010206
-53.4921102999039,-29.6042076510206
-53.4246102999039,-29.5340596260206
-53.5056102999039,-29.5340596260206
-53.5056102999039,-29.5808249760206
-53.4246102999039,-29.5808249760206
-53.3841102999039,-29.5574423010206
-53.5461102999039,-29.5574423010206
-53.3976102999039,-29.5340596260206
-53.4111102999039,-29.5106769510206
-53.5326102999039,-29.5340596260206
-53.5326102999039,-29.5808249760206
-53.5191102999039,-29.6042076510206
-53.3976102999039,-29.5808249760206
-53.5596102999039,-29.5340596260206
-53.3841102999039,-29.6042076510206
