-51.5510217652666,-28.9634425617178
-51.5240217652666,-28.9634425617178
-51.5375217652666,-28.9400598867178
-51.5645217652666,-28.9400598867178
-51.5780217652666,-28.9634425617178
-51.5645217652666,-28.9868252367178
-51.5375217652666,-28.9868252367178
-51.4970217652666,-28.9634425617178
-51.5240217652666,-28.9166772117178
-51.5780217652666,-28.9166772117178
-51.6050217652666,-28.9634425617178
-51.5780217652666,-29.0102079117178
-51.5240217652666,-29.0102079117178
-51.5105217652666,-28.9400598867178
-51.5510217652666,-28.9166772117178
-51.5915217652666,-28.9400598867178
-51.5915217652666,-28.9868252367178
-51.5510217652666,-29.0102079117178
-51.5105217652666,-28.9868252367178
-51.5105217652666,-28.8932945367178
-51.5915217652666,-28.8932945367178
-51.5915217652666,-29.0335905867178
-51.4835217652666,-28.9400598867178
-51.4970217652666,-28.9166772117178
-51.5375217652666,-28.8932945367178
-51.6050217652666,-28.9166772117178
-51.6185217652666,-28.9400598867178
-51.6050217652666,-29.0102079117178
-51.5375217652666,-29.0335905867178
-51.4970217652666,-29.0102079117178
-51.4835217652666,-28.9868252367178
-51.6050217652666,-29.0569732617178
-51.4565217652666,-28.9400598867178
-51.4835217652666,-28.8932945367178
-51.6185217652666,-28.8932945367178
-51.6320217652666,-28.9166772117178
-51.6185217652666,-29.0335905867178
-51.5240217652666,-29.0569732617178
-51.6455217652666,-28.8932945367178
-51.6590217652666,-28.9166772117178
-51.5105217652666,-29.0803559367178
