-52.2906124193421,-27.9282778855190
-52.2636124193421,-27.9282778855190
-52.2771124193421,-27.9048952105190
-52.3041124193421,-27.9048952105190
-52.3176124193421,-27.9282778855190
-52.3041124193421,-27.9516605605190
-52.2771124193421,-27.9516605605190
-52.2366124193421,-27.9282778855190
-52.3446124193421,-27.9282778855190
-52.2501124193421,-27.9048952105190
-52.3311124193421,-27.9048952105190
-52.3311124193421,-27.9516605605190
-52.2501124193421,-27.9516605605190
-52.2231124193421,-27.9516605605190
