-49.9614789495022,-28.6475850041128
-49.9344789495022,-28.6475850041128
-49.9479789495022,-28.6242023291128
-49.9749789495022,-28.6242023291128
-49.9884789495022,-28.6475850041128
-49.9749789495022,-28.6709676791128
-49.9479789495022,-28.6709676791128
-49.9074789495022,-28.6475850041128
-49.9344789495022,-28.6008196541128
-49.9884789495022,-28.6008196541128
-50.0154789495022,-28.6475850041128
-49.9884789495022,-28.6943503541128
-49.9344789495022,-28.6943503541128
-49.9209789495022,-28.6242023291128
-49.9614789495022,-28.6008196541128
-50.0019789495022,-28.6242023291128
-50.0019789495022,-28.6709676791128
-49.9614789495022,-28.6943503541128
-49.9209789495022,-28.6709676791128
-49.8804789495022,-28.6475850041128
-49.9209789495022,-28.5774369791128
-50.0019789495022,-28.5774369791128
-50.0424789495022,-28.6475850041128
-50.0019789495022,-28.7177330291128
-49.8939789495022,-28.6242023291128
-49.9074789495022,-28.6008196541128
-49.9479789495022,-28.5774369791128
-49.9749789495022,-28.5774369791128
-50.0154789495022,-28.6008196541128
-50.0289789495022,-28.6242023291128
-50.0289789495022,-28.6709676791128
-50.0154789495022,-28.6943503541128
-49.9749789495022,-28.7177330291128
-49.9479789495022,-28.7177330291128
-49.9074789495022,-28.6943503541128
-49.8939789495022,-28.6709676791128
-49.8534789495022,-28.6475850041128
-49.9074789495022,-28.5540543041128
-50.0154789495022,-28.5540543041128
-50.0694789495022,-28.6475850041128
-50.0154789495022,-28.7411157041128
-49.8669789495022,-28.6242023291128
-49.8804789495022,-28.6008196541128
-49.8939789495022,-28.5774369791128
-49.9344789495022,-28.5540543041128
-49.9614789495022,-28.5540543041128
-49.9884789495022,-28.5540543041128
-50.0289789495022,-28.5774369791128
-50.0559789495022,-28.6709676791128
-50.0424789495022,-28.6943503541128
-50.0289789495022,-28.7177330291128
-49.9884789495022,-28.7411157041128
-49.9614789495022,-28.7411157041128
-49.9344789495022,-28.7411157041128
-49.8804789495022,-28.6943503541128
-49.8669789495022,-28.6709676791128
-49.8264789495022,-28.6475850041128
-49.8939789495022,-28.5306716291128
-50.0289789495022,-28.5306716291128
-50.0964789495022,-28.6475850041128
