-51.3658214527456,-29.2099894680735
-51.3388214527456,-29.2099894680735
-51.3523214527456,-29.1866067930735
-51.3793214527456,-29.1866067930735
-51.3928214527456,-29.2099894680735
-51.3793214527456,-29.2333721430735
-51.3523214527456,-29.2333721430735
-51.3118214527456,-29.2099894680735
-51.3388214527456,-29.1632241180735
-51.4198214527456,-29.2099894680735
-51.3928214527456,-29.2567548180735
-51.3388214527456,-29.2567548180735
-51.3253214527456,-29.1866067930735
-51.3658214527456,-29.1632241180735
-51.4063214527456,-29.2333721430735
-51.3658214527456,-29.2567548180735
-51.3253214527456,-29.2333721430735
-51.3253214527456,-29.1398414430735
-51.4063214527456,-29.1398414430735
-51.4468214527456,-29.2099894680735
-51.4063214527456,-29.2801374930735
-51.3253214527456,-29.2801374930735
-51.2983214527456,-29.1866067930735
-51.3118214527456,-29.1632241180735
-51.3523214527456,-29.1398414430735
-51.3793214527456,-29.1398414430735
-51.4333214527456,-29.2333721430735
-51.4198214527456,-29.2567548180735
-51.3793214527456,-29.2801374930735
-51.3523214527456,-29.2801374930735
-51.3118214527456,-29.2567548180735
-51.2983214527456,-29.2333721430735
-51.3118214527456,-29.1164587680735
-51.4738214527456,-29.2099894680735
-51.3118214527456,-29.3035201680735
-51.2983214527456,-29.1398414430735
-51.3388214527456,-29.1164587680735
-51.3658214527456,-29.1164587680735
-51.3928214527456,-29.1164587680735
-51.4603214527456,-29.2333721430735
-51.4468214527456,-29.2567548180735
-51.4333214527456,-29.2801374930735
-51.3388214527456,-29.3035201680735
-51.2983214527456,-29.2801374930735
-51.2848214527456,-29.2567548180735
-51.3793214527456,-29.0930760930735
-51.4063214527456,-29.0930760930735
-51.4873214527456,-29.2333721430735
-51.3523214527456,-29.3269028430735
-51.3253214527456,-29.3269028430735
-51.2848214527456,-29.3035201680735
-51.2713214527456,-29.2801374930735
-51.3928214527456,-29.0696934180735
-51.4198214527456,-29.0696934180735
