-52.9914867957777,-28.4725969593053
-52.9644867957777,-28.4725969593053
-52.9779867957777,-28.4492142843053
-53.0049867957777,-28.4492142843053
-53.0184867957777,-28.4725969593053
-53.0049867957777,-28.4959796343053
-52.9779867957777,-28.4959796343053
-52.9644867957777,-28.4258316093053
-53.0184867957777,-28.4258316093053
-53.0454867957777,-28.4725969593053
-53.0184867957777,-28.5193623093053
-52.9644867957777,-28.5193623093053
-52.9509867957777,-28.4492142843053
-52.9914867957777,-28.4258316093053
-53.0319867957777,-28.4492142843053
-53.0319867957777,-28.4959796343053
-52.9914867957777,-28.5193623093053
-52.9509867957777,-28.4959796343053
-52.9509867957777,-28.4024489343053
-53.0319867957777,-28.4024489343053
-53.0319867957777,-28.5427449843053
-52.9509867957777,-28.5427449843053
-52.9374867957777,-28.4258316093053
-52.9779867957777,-28.4024489343053
-53.0049867957777,-28.4024489343053
-53.0454867957777,-28.4258316093053
-53.0589867957777,-28.4492142843053
-53.0589867957777,-28.4959796343053
-53.0454867957777,-28.5193623093053
-53.0049867957777,-28.5427449843053
-52.9779867957777,-28.5427449843053
-52.9374867957777,-28.5193623093053
-52.9374867957777,-28.5661276593053
-52.9644867957777,-28.3790662593053
-52.9914867957777,-28.3790662593053
-53.0184867957777,-28.5661276593053
-52.9914867957777,-28.5661276593053
-52.9644867957777,-28.5661276593053
-52.9239867957777,-28.5427449843053
-52.9509867957777,-28.3556835843053
-52.9779867957777,-28.3556835843053
