-51.6607411756027,-28.5774591948329
-51.6337411756027,-28.5774591948329
-51.6472411756027,-28.5540765198329
-51.6742411756027,-28.5540765198329
-51.6877411756027,-28.5774591948329
-51.6742411756027,-28.6008418698329
-51.6472411756027,-28.6008418698329
-51.6067411756027,-28.5774591948329
-51.6337411756027,-28.5306938448329
-51.6877411756027,-28.5306938448329
-51.7147411756027,-28.5774591948329
-51.6337411756027,-28.6242245448329
-51.6202411756027,-28.5540765198329
-51.6607411756027,-28.5306938448329
-51.7012411756027,-28.5540765198329
-51.7012411756027,-28.6008418698329
-51.6607411756027,-28.6242245448329
-51.6202411756027,-28.6008418698329
-51.6202411756027,-28.6476072198329
-51.7147411756027,-28.5306938448329
-51.7282411756027,-28.5540765198329
-51.6472411756027,-28.6476072198329
-51.7417411756027,-28.5306938448329
