-54.0651452423278,-29.3093024041136
-54.0381452423278,-29.3093024041136
-54.0516452423278,-29.2859197291136
-54.0786452423278,-29.2859197291136
-54.0921452423278,-29.3093024041136
-54.0786452423278,-29.3326850791136
-54.0516452423278,-29.3326850791136
-54.0111452423278,-29.3093024041136
-54.0381452423278,-29.2625370541136
-54.0921452423278,-29.2625370541136
-54.1191452423278,-29.3093024041136
-54.0921452423278,-29.3560677541136
-54.0381452423278,-29.3560677541136
-54.0246452423278,-29.2859197291136
-54.0651452423278,-29.2625370541136
-54.1056452423278,-29.2859197291136
-54.1056452423278,-29.3326850791136
-54.0651452423278,-29.3560677541136
-54.0246452423278,-29.3326850791136
-54.0246452423278,-29.2391543791136
-54.1461452423278,-29.3093024041136
-54.1056452423278,-29.3794504291136
-54.0246452423278,-29.3794504291136
-53.9976452423278,-29.2859197291136
-54.0111452423278,-29.2625370541136
-54.0516452423278,-29.2391543791136
-54.0786452423278,-29.2391543791136
-54.1191452423278,-29.2625370541136
-54.1326452423278,-29.2859197291136
-54.1326452423278,-29.3326850791136
-54.1191452423278,-29.3560677541136
-54.0786452423278,-29.3794504291136
-54.0516452423278,-29.3794504291136
-54.0111452423278,-29.3560677541136
-53.9976452423278,-29.3326850791136
-54.0111452423278,-29.2157717041136
-54.1191452423278,-29.4028331041136
-53.9706452423278,-29.2859197291136
-53.9841452423278,-29.2625370541136
-53.9976452423278,-29.2391543791136
-54.0381452423278,-29.2157717041136
-54.0651452423278,-29.2157717041136
-54.1596452423278,-29.3326850791136
-54.1461452423278,-29.3560677541136
-54.1326452423278,-29.3794504291136
-54.0921452423278,-29.4028331041136
-54.0651452423278,-29.4028331041136
-53.9976452423278,-29.1923890291136
-54.1326452423278,-29.4262157791136
-53.9571452423278,-29.2625370541136
-53.9706452423278,-29.2391543791136
-53.9841452423278,-29.2157717041136
-54.0246452423278,-29.1923890291136
-54.0516452423278,-29.1923890291136
-54.1731452423278,-29.3560677541136
-54.1596452423278,-29.3794504291136
-54.1461452423278,-29.4028331041136
-54.1056452423278,-29.4262157791136
-54.0786452423278,-29.4262157791136
-53.9841452423278,-29.1690063541136
-54.1461452423278,-29.4495984541136
-53.9436452423278,-29.2391543791136
-53.9571452423278,-29.2157717041136
-53.9706452423278,-29.1923890291136
-54.0111452423278,-29.1690063541136
-54.0381452423278,-29.1690063541136
-54.1731452423278,-29.4028331041136
-54.1596452423278,-29.4262157791136
-54.1191452423278,-29.4495984541136
-54.0921452423278,-29.4495984541136
-53.9166452423278,-29.2391543791136
-53.9301452423278,-29.2157717041136
-53.9436452423278,-29.1923890291136
-53.9976452423278,-29.1456236791136
-54.0246452423278,-29.1456236791136
-54.2001452423278,-29.4028331041136
-54.1866452423278,-29.4262157791136
-54.1731452423278,-29.4495984541136
-54.1056452423278,-29.4729811291136
-54.0111452423278,-29.1222410041136
-54.2001452423278,-29.4495984541136
-54.1866452423278,-29.4729811291136
