-50.5117485447984,-30.1347601916889
-50.4847485447984,-30.1347601916889
-50.4982485447984,-30.1113775166889
-50.5252485447984,-30.1113775166889
-50.5387485447984,-30.1347601916889
-50.5252485447984,-30.1581428666889
-50.4982485447984,-30.1581428666889
-50.4577485447984,-30.1347601916889
-50.4847485447984,-30.0879948416889
-50.5387485447984,-30.0879948416889
-50.5657485447984,-30.1347601916889
-50.5387485447984,-30.1815255416889
-50.4847485447984,-30.1815255416889
-50.4712485447984,-30.1113775166889
-50.5117485447984,-30.0879948416889
-50.5522485447984,-30.1113775166889
-50.5522485447984,-30.1581428666889
-50.5117485447984,-30.1815255416889
-50.4712485447984,-30.1581428666889
-50.4307485447984,-30.1347601916889
-50.4712485447984,-30.0646121666889
-50.5522485447984,-30.0646121666889
-50.5927485447984,-30.1347601916889
-50.5522485447984,-30.2049082166889
-50.4712485447984,-30.2049082166889
-50.4442485447984,-30.1113775166889
-50.4577485447984,-30.0879948416889
-50.4982485447984,-30.0646121666889
-50.5252485447984,-30.0646121666889
-50.5657485447984,-30.0879948416889
-50.5792485447984,-30.1113775166889
-50.5792485447984,-30.1581428666889
-50.5657485447984,-30.1815255416889
-50.5252485447984,-30.2049082166889
-50.4982485447984,-30.2049082166889
-50.4577485447984,-30.1815255416889
-50.4442485447984,-30.1581428666889
-50.4037485447984,-30.1347601916889
-50.6197485447984,-30.1347601916889
-50.5657485447984,-30.2282908916889
-50.4172485447984,-30.1113775166889
-50.4307485447984,-30.0879948416889
-50.5792485447984,-30.0646121666889
-50.5927485447984,-30.0879948416889
-50.6062485447984,-30.1113775166889
-50.6062485447984,-30.1581428666889
-50.5927485447984,-30.1815255416889
-50.5792485447984,-30.2049082166889
-50.4307485447984,-30.1815255416889
-50.4172485447984,-30.1581428666889
-50.3902485447984,-30.1113775166889
-50.6062485447984,-30.0646121666889
-50.6197485447984,-30.0879948416889
-50.6197485447984,-30.1815255416889
-50.4172485447984,-30.2049082166889
-50.4037485447984,-30.1815255416889
-50.3767485447984,-30.0879948416889
-50.6332485447984,-30.0646121666889
-50.3902485447984,-30.2049082166889
-50.3632485447984,-30.2049082166889
