-54.4972008214520,-27.8642983918143
-54.4702008214520,-27.8642983918143
-54.4837008214520,-27.8409157168143
-54.5107008214520,-27.8409157168143
-54.5242008214520,-27.8642983918143
-54.5107008214520,-27.8876810668143
-54.4837008214520,-27.8876810668143
-54.4432008214520,-27.8642983918143
-54.4702008214520,-27.8175330418143
-54.5242008214520,-27.8175330418143
-54.5512008214520,-27.8642983918143
-54.5242008214520,-27.9110637418143
-54.4702008214520,-27.9110637418143
-54.4567008214520,-27.8409157168143
-54.4972008214520,-27.8175330418143
-54.5377008214520,-27.8409157168143
-54.5377008214520,-27.8876810668143
-54.4972008214520,-27.9110637418143
-54.4567008214520,-27.8876810668143
-54.4162008214520,-27.8642983918143
-54.4567008214520,-27.7941503668143
-54.5377008214520,-27.7941503668143
-54.5782008214520,-27.8642983918143
-54.5377008214520,-27.9344464168143
-54.4567008214520,-27.9344464168143
-54.4297008214520,-27.8409157168143
-54.4432008214520,-27.8175330418143
-54.4837008214520,-27.7941503668143
-54.5107008214520,-27.7941503668143
-54.5512008214520,-27.8175330418143
-54.5647008214520,-27.8876810668143
-54.5512008214520,-27.9110637418143
-54.5107008214520,-27.9344464168143
-54.4837008214520,-27.9344464168143
-54.4432008214520,-27.9110637418143
-54.4297008214520,-27.8876810668143
-54.3892008214520,-27.8642983918143
-54.4432008214520,-27.7707676918143
-54.6052008214520,-27.8642983918143
-54.5512008214520,-27.9578290918143
-54.4027008214520,-27.8409157168143
-54.4162008214520,-27.8175330418143
-54.4297008214520,-27.7941503668143
-54.5242008214520,-27.7707676918143
-54.5647008214520,-27.7941503668143
-54.5917008214520,-27.8876810668143
-54.5782008214520,-27.9110637418143
-54.5647008214520,-27.9344464168143
-54.5242008214520,-27.9578290918143
-54.4972008214520,-27.9578290918143
-54.4702008214520,-27.9578290918143
-54.4162008214520,-27.9110637418143
-54.4027008214520,-27.8876810668143
-54.4297008214520,-27.7473850168143
-54.3757008214520,-27.8409157168143
-54.3892008214520,-27.8175330418143
-54.4027008214520,-27.7941503668143
-54.4162008214520,-27.7707676918143
-54.5917008214520,-27.7941503668143
-54.6187008214520,-27.8876810668143
-54.6052008214520,-27.9110637418143
-54.5917008214520,-27.9344464168143
-54.5782008214520,-27.9578290918143
-54.3892008214520,-27.9110637418143
-54.4027008214520,-27.7473850168143
-54.6457008214520,-27.8876810668143
-54.6322008214520,-27.9110637418143
-54.6187008214520,-27.9344464168143
-54.4297008214520,-27.7006196668143
-54.6727008214520,-27.8876810668143
