-52.8340733721430,-28.5705227923421
-52.8070733721430,-28.5705227923421
-52.8205733721430,-28.5471401173421
-52.8475733721430,-28.5471401173421
-52.8610733721430,-28.5705227923421
-52.8475733721430,-28.5939054673421
-52.8205733721430,-28.5939054673421
-52.7800733721430,-28.5705227923421
-52.8880733721430,-28.5705227923421
-52.8070733721430,-28.6172881423421
-52.7935733721430,-28.5471401173421
-52.8745733721430,-28.5471401173421
-52.8745733721430,-28.5939054673421
-52.7935733721430,-28.5939054673421
-52.9150733721430,-28.5705227923421
-52.7665733721430,-28.5471401173421
-52.9015733721430,-28.5471401173421
-52.9015733721430,-28.5939054673421
-52.7800733721430,-28.6172881423421
-52.7665733721430,-28.5939054673421
