-50.8973278928285,-29.3856119058227
-50.8703278928285,-29.3856119058227
-50.8838278928285,-29.3622292308227
-50.9108278928285,-29.3622292308227
-50.9243278928285,-29.3856119058227
-50.9108278928285,-29.4089945808227
-50.8838278928285,-29.4089945808227
-50.8703278928285,-29.3388465558227
-50.9243278928285,-29.3388465558227
-50.9513278928285,-29.3856119058227
-50.9243278928285,-29.4323772558227
-50.8703278928285,-29.4323772558227
-50.8568278928285,-29.3622292308227
-50.8973278928285,-29.3388465558227
-50.9378278928285,-29.3622292308227
-50.9378278928285,-29.4089945808227
-50.8973278928285,-29.4323772558227
-50.8568278928285,-29.4089945808227
-50.8568278928285,-29.3154638808227
-50.9378278928285,-29.3154638808227
-50.8568278928285,-29.4557599308227
-50.8838278928285,-29.3154638808227
-50.9108278928285,-29.3154638808227
-50.9513278928285,-29.3388465558227
-50.9648278928285,-29.4089945808227
-50.8838278928285,-29.4557599308227
-50.8433278928285,-29.4323772558227
-50.8973278928285,-29.2920812058227
-50.9648278928285,-29.3154638808227
-50.8973278928285,-29.4791426058227
-50.8298278928285,-29.4557599308227
-50.8163278928285,-29.4323772558227
