-52.8698510602788,-29.4391627635252
-52.8428510602788,-29.4391627635252
-52.8563510602788,-29.4157800885252
-52.8833510602788,-29.4157800885252
-52.8968510602788,-29.4391627635252
-52.8833510602788,-29.4625454385252
-52.8563510602788,-29.4625454385252
-52.8158510602788,-29.4391627635252
-52.8428510602788,-29.3923974135252
-52.8968510602788,-29.3923974135252
-52.9238510602788,-29.4391627635252
-52.8968510602788,-29.4859281135252
-52.8428510602788,-29.4859281135252
-52.8293510602788,-29.4157800885252
-52.8698510602788,-29.3923974135252
-52.9103510602788,-29.4157800885252
-52.9103510602788,-29.4625454385252
-52.8698510602788,-29.4859281135252
-52.8293510602788,-29.4625454385252
-52.7888510602788,-29.4391627635252
-52.8293510602788,-29.3690147385252
-52.9508510602788,-29.4391627635252
-52.9103510602788,-29.5093107885252
-52.8023510602788,-29.4157800885252
-52.8158510602788,-29.3923974135252
-52.9373510602788,-29.4157800885252
-52.9373510602788,-29.4625454385252
-52.9238510602788,-29.4859281135252
-52.8833510602788,-29.5093107885252
-52.8563510602788,-29.5093107885252
-52.8158510602788,-29.4859281135252
-52.8023510602788,-29.4625454385252
-52.8158510602788,-29.3456320635252
-52.9778510602788,-29.4391627635252
-52.7753510602788,-29.4157800885252
-52.7888510602788,-29.3923974135252
-52.8023510602788,-29.3690147385252
-52.9643510602788,-29.4625454385252
-52.9508510602788,-29.4859281135252
-52.9373510602788,-29.5093107885252
-52.7618510602788,-29.3923974135252
-52.7753510602788,-29.3690147385252
-52.7888510602788,-29.3456320635252
-52.9913510602788,-29.4625454385252
-52.9778510602788,-29.4859281135252
-52.9643510602788,-29.5093107885252
