-52.9886030477757,-28.8043125973564
-52.9616030477757,-28.8043125973564
-52.9751030477757,-28.7809299223564
-53.0021030477757,-28.7809299223564
-53.0156030477757,-28.8043125973564
-53.0021030477757,-28.8276952723564
-52.9751030477757,-28.8276952723564
-52.9346030477757,-28.8043125973564
-53.0426030477757,-28.8043125973564
-52.9481030477757,-28.7809299223564
-52.9886030477757,-28.7575472473564
-53.0291030477757,-28.7809299223564
-53.0291030477757,-28.8276952723564
-52.9886030477757,-28.8510779473564
-52.9481030477757,-28.8744606223564
-52.9346030477757,-28.7575472473564
-53.0561030477757,-28.8276952723564
