-52.5884053789012,-29.1127945905419
-52.5614053789012,-29.1127945905419
-52.5749053789012,-29.0894119155419
-52.6019053789012,-29.0894119155419
-52.6154053789012,-29.1127945905419
-52.6019053789012,-29.1361772655419
-52.5749053789012,-29.1361772655419
-52.5344053789012,-29.1127945905419
-52.5614053789012,-29.0660292405419
-52.6154053789012,-29.0660292405419
-52.6424053789012,-29.1127945905419
-52.6154053789012,-29.1595599405419
-52.5614053789012,-29.1595599405419
-52.5479053789012,-29.0894119155419
-52.5884053789012,-29.0660292405419
-52.6289053789012,-29.0894119155419
-52.6289053789012,-29.1361772655419
-52.5884053789012,-29.1595599405419
-52.5479053789012,-29.1361772655419
-52.5074053789012,-29.1127945905419
-52.5479053789012,-29.0426465655419
-52.6289053789012,-29.0426465655419
-52.6694053789012,-29.1127945905419
-52.6289053789012,-29.1829426155419
-52.5479053789012,-29.1829426155419
-52.5209053789012,-29.0894119155419
-52.5344053789012,-29.0660292405419
-52.5749053789012,-29.0426465655419
-52.6019053789012,-29.0426465655419
-52.6424053789012,-29.0660292405419
-52.6559053789012,-29.0894119155419
-52.6559053789012,-29.1361772655419
-52.6424053789012,-29.1595599405419
-52.6019053789012,-29.1829426155419
-52.5749053789012,-29.1829426155419
-52.5344053789012,-29.1595599405419
-52.5209053789012,-29.1361772655419
-52.4804053789012,-29.1127945905419
-52.5344053789012,-29.0192638905419
-52.6424053789012,-29.0192638905419
-52.6964053789012,-29.1127945905419
-52.6424053789012,-29.2063252905419
-52.5344053789012,-29.2063252905419
-52.4939053789012,-29.0894119155419
-52.5074053789012,-29.0660292405419
-52.5209053789012,-29.0426465655419
-52.5614053789012,-29.0192638905419
-52.5884053789012,-29.0192638905419
-52.6154053789012,-29.0192638905419
-52.6559053789012,-29.0426465655419
-52.6694053789012,-29.0660292405419
-52.6829053789012,-29.0894119155419
-52.6829053789012,-29.1361772655419
-52.6694053789012,-29.1595599405419
-52.6559053789012,-29.1829426155419
-52.6154053789012,-29.2063252905419
-52.5884053789012,-29.2063252905419
-52.5614053789012,-29.2063252905419
-52.5209053789012,-29.1829426155419
-52.5074053789012,-29.1595599405419
-52.4939053789012,-29.1361772655419
-52.6559053789012,-28.9958812155419
-52.7234053789012,-29.1127945905419
-52.6559053789012,-29.2297079655419
-52.4939053789012,-29.0426465655419
-52.5479053789012,-28.9958812155419
-52.5749053789012,-28.9958812155419
-52.6019053789012,-28.9958812155419
-52.6289053789012,-28.9958812155419
-52.6694053789012,-29.0192638905419
-52.6829053789012,-29.0426465655419
-52.6964053789012,-29.0660292405419
-52.7099053789012,-29.0894119155419
-52.7099053789012,-29.1361772655419
-52.6964053789012,-29.1595599405419
-52.6289053789012,-29.2297079655419
-52.5074053789012,-29.2063252905419
-52.4939053789012,-29.1829426155419
-52.4804053789012,-29.1595599405419
-52.4669053789012,-29.1361772655419
-52.6694053789012,-28.9724985405419
-52.5614053789012,-28.9724985405419
-52.5884053789012,-28.9724985405419
-52.6154053789012,-28.9724985405419
-52.6424053789012,-28.9724985405419
-52.7369053789012,-29.1361772655419
-52.7234053789012,-29.1595599405419
-52.4939053789012,-29.2297079655419
-52.4804053789012,-29.2063252905419
-52.4669053789012,-29.1829426155419
-52.4534053789012,-29.1595599405419
-52.7504053789012,-29.1595599405419
-52.4669053789012,-29.2297079655419
-52.4534053789012,-29.2063252905419
-52.4399053789012,-29.1829426155419
