-51.0988489112337,-28.7264914932139
-51.0718489112337,-28.7264914932139
-51.0853489112337,-28.7031088182139
-51.1123489112337,-28.7031088182139
-51.1258489112337,-28.7264914932139
-51.1123489112337,-28.7498741682139
-51.0853489112337,-28.7498741682139
-51.0448489112337,-28.7264914932139
-51.0718489112337,-28.6797261432139
-51.1258489112337,-28.6797261432139
-51.1528489112337,-28.7264914932139
-51.1258489112337,-28.7732568432139
-51.0718489112337,-28.7732568432139
-51.0583489112337,-28.7031088182139
-51.0988489112337,-28.6797261432139
-51.1393489112337,-28.7031088182139
-51.1393489112337,-28.7498741682139
-51.0988489112337,-28.7732568432139
-51.0583489112337,-28.7498741682139
-51.0178489112336,-28.7264914932139
-51.0583489112337,-28.6563434682139
-51.1393489112337,-28.6563434682139
-51.1798489112337,-28.7264914932139
-51.1393489112337,-28.7966395182139
-51.0583489112337,-28.7966395182139
-51.0313489112336,-28.7031088182139
-51.0448489112337,-28.6797261432139
-51.0853489112337,-28.6563434682139
-51.1123489112337,-28.6563434682139
-51.1663489112337,-28.7031088182139
-51.1663489112337,-28.7498741682139
-51.1528489112337,-28.7732568432139
-51.1123489112337,-28.7966395182139
-51.0853489112337,-28.7966395182139
-51.0448489112337,-28.7732568432139
-51.0313489112336,-28.7498741682139
-51.0448489112337,-28.6329607932139
-51.1528489112337,-28.6329607932139
-51.1528489112337,-28.8200221932139
-51.0448489112337,-28.8200221932139
-51.0043489112336,-28.7031088182139
-51.0178489112336,-28.6797261432139
-51.0313489112336,-28.6563434682139
-51.0718489112337,-28.6329607932139
-51.0988489112337,-28.6329607932139
-51.1258489112337,-28.6329607932139
-51.1933489112337,-28.7031088182139
-51.1933489112337,-28.7498741682139
-51.1798489112337,-28.7732568432139
-51.1663489112337,-28.7966395182139
-51.1258489112337,-28.8200221932139
-51.0988489112337,-28.8200221932139
-51.0718489112337,-28.8200221932139
-51.0313489112336,-28.7966395182139
-51.0178489112336,-28.7732568432139
-51.0043489112336,-28.7498741682139
-51.1663489112337,-28.6095781182139
-51.1663489112337,-28.8434048682139
-51.0853489112337,-28.6095781182139
-51.1123489112337,-28.6095781182139
-51.1393489112337,-28.6095781182139
-51.1933489112337,-28.7966395182139
-51.1393489112337,-28.8434048682139
-51.1123489112337,-28.8434048682139
-51.0853489112337,-28.8434048682139
-51.0583489112337,-28.8434048682139
-51.0178489112336,-28.8200221932139
-51.0043489112336,-28.7966395182139
-50.9908489112336,-28.7732568432139
-51.0988489112337,-28.5861954432139
-51.1258489112337,-28.5861954432139
-51.1528489112337,-28.5861954432139
-51.1933489112337,-28.6095781182139
-51.1528489112337,-28.8667875432139
-51.1258489112337,-28.8667875432139
-50.9773489112336,-28.7966395182139
-51.1393489112337,-28.5628127682139
-51.2338489112337,-28.5861954432139
