-51.5038242639679,-28.5943352929019
-51.4768242639678,-28.5943352929019
-51.4903242639678,-28.5709526179019
-51.5173242639679,-28.5709526179019
-51.5308242639679,-28.5943352929019
-51.5173242639679,-28.6177179679019
-51.4903242639678,-28.6177179679019
-51.4498242639678,-28.5943352929019
-51.4768242639678,-28.5475699429019
-51.5308242639679,-28.5475699429019
-51.5578242639679,-28.5943352929019
-51.5308242639679,-28.6411006429019
-51.4768242639678,-28.6411006429019
-51.4633242639678,-28.5709526179019
-51.5038242639679,-28.5475699429019
-51.5443242639679,-28.5709526179019
-51.5443242639679,-28.6177179679019
-51.5038242639679,-28.6411006429019
-51.4633242639678,-28.6177179679019
-51.4228242639678,-28.5943352929019
-51.4633242639678,-28.5241872679019
-51.5848242639679,-28.5943352929019
-51.5443242639679,-28.6644833179019
-51.4363242639678,-28.5709526179019
-51.4498242639678,-28.5475699429019
-51.5578242639679,-28.5475699429019
-51.5713242639679,-28.5709526179019
-51.5713242639679,-28.6177179679019
-51.5578242639679,-28.6411006429019
-51.5173242639679,-28.6644833179019
-51.4498242639678,-28.6411006429019
-51.4363242639678,-28.6177179679019
-51.4498242639678,-28.5008045929019
-51.6118242639679,-28.5943352929019
-51.4093242639678,-28.5709526179019
-51.4228242639678,-28.5475699429019
-51.4363242639678,-28.5241872679019
-51.5713242639679,-28.5241872679019
-51.5848242639679,-28.5475699429019
-51.5983242639679,-28.5709526179019
-51.5983242639679,-28.6177179679019
-51.5848242639679,-28.6411006429019
-51.5713242639679,-28.6644833179019
-51.4363242639678,-28.6644833179019
-51.4228242639678,-28.6411006429019
-51.4093242639678,-28.6177179679019
