-54.7195521868712,-27.9336880850505
-54.6925521868712,-27.9336880850505
-54.7060521868712,-27.9103054100505
-54.7330521868712,-27.9103054100505
-54.7465521868712,-27.9336880850505
-54.7330521868712,-27.9570707600505
-54.7060521868712,-27.9570707600505
-54.6655521868712,-27.9336880850505
-54.6925521868712,-27.8869227350505
-54.7465521868712,-27.8869227350505
-54.7735521868712,-27.9336880850505
-54.6925521868712,-27.9804534350505
-54.6790521868712,-27.9103054100505
-54.7195521868712,-27.8869227350505
-54.7600521868712,-27.9103054100505
-54.7600521868712,-27.9570707600505
-54.7195521868712,-27.9804534350505
-54.6790521868712,-27.9570707600505
-54.6385521868712,-27.9336880850505
-54.6790521868712,-28.0038361100505
-54.7735521868712,-27.8869227350505
-54.7870521868712,-27.9103054100505
-54.7735521868712,-27.9804534350505
-54.7060521868712,-28.0038361100505
-54.6655521868712,-27.9804534350505
-54.6520521868712,-27.9570707600505
-54.7870521868712,-27.8635400600505
-54.8005521868712,-27.8869227350505
-54.8140521868712,-27.9103054100505
-54.6520521868712,-28.0038361100505
-54.6385521868712,-27.9804534350505
-54.6250521868712,-27.9570707600505
-54.8140521868712,-27.8635400600505
-54.6250521868712,-28.0038361100505
-54.8275521868712,-27.8401573850505
