-52.6852672053748,-28.5495074895332
-52.6582672053748,-28.5495074895332
-52.6717672053748,-28.5261248145332
-52.6987672053748,-28.5261248145332
-52.7122672053748,-28.5495074895332
-52.6987672053748,-28.5728901645332
-52.6717672053748,-28.5728901645332
-52.6582672053748,-28.5027421395332
-52.7122672053748,-28.5027421395332
-52.7392672053748,-28.5495074895332
-52.7122672053748,-28.5962728395332
-52.6582672053748,-28.5962728395332
-52.6447672053748,-28.5261248145332
-52.6852672053748,-28.5027421395332
-52.7257672053748,-28.5261248145332
-52.7257672053748,-28.5728901645332
-52.6852672053748,-28.5962728395332
-52.6447672053748,-28.5728901645332
-52.6447672053748,-28.4793594645332
-52.7257672053748,-28.6196555145332
-52.6312672053748,-28.5027421395332
-52.6717672053748,-28.4793594645332
-52.7527672053748,-28.5728901645332
-52.7392672053748,-28.5962728395332
-52.6987672053748,-28.6196555145332
-52.6717672053748,-28.6196555145332
-52.6312672053748,-28.4559767895332
-52.7392672053748,-28.6430381895332
-52.6177672053748,-28.4793594645332
-52.6582672053748,-28.4559767895332
-52.7527672053748,-28.6196555145332
-52.7122672053748,-28.6430381895332
-52.6177672053748,-28.4325941145332
-52.7527672053748,-28.6664208645332
-52.6042672053748,-28.4559767895332
-52.7257672053748,-28.6664208645332
-52.5907672053748,-28.4325941145332
-52.7122672053748,-28.6898035395332
