-52.4039133386963,-32.2182394096886
-52.3769133386963,-32.2182394096886
-52.3904133386963,-32.1948567346886
-52.4174133386963,-32.1948567346886
-52.4309133386963,-32.2182394096886
-52.4174133386963,-32.2416220846886
-52.3904133386963,-32.2416220846886
-52.3499133386963,-32.2182394096886
-52.3769133386963,-32.1714740596886
-52.4309133386963,-32.1714740596886
-52.4579133386963,-32.2182394096886
-52.4309133386963,-32.2650047596886
-52.3769133386963,-32.2650047596886
-52.3634133386963,-32.1948567346886
-52.4039133386963,-32.1714740596886
-52.4444133386963,-32.1948567346886
-52.4444133386963,-32.2416220846886
-52.4039133386963,-32.2650047596886
-52.3634133386963,-32.2416220846886
-52.3229133386963,-32.2182394096886
-52.3634133386963,-32.1480913846886
-52.4444133386963,-32.1480913846886
-52.4849133386963,-32.2182394096886
-52.4444133386963,-32.2883874346886
-52.3634133386963,-32.2883874346886
-52.3364133386963,-32.1948567346886
-52.3499133386963,-32.1714740596886
-52.3904133386963,-32.1480913846886
-52.4174133386963,-32.1480913846886
-52.4579133386963,-32.1714740596886
-52.4714133386963,-32.1948567346886
-52.4714133386963,-32.2416220846886
-52.4579133386963,-32.2650047596886
-52.4174133386963,-32.2883874346886
-52.3904133386963,-32.2883874346886
-52.3499133386963,-32.2650047596886
-52.3364133386963,-32.2416220846886
-52.2959133386963,-32.2182394096886
-52.3499133386963,-32.1247087096886
-52.4579133386963,-32.1247087096886
-52.5119133386963,-32.2182394096886
-52.4579133386963,-32.3117701096886
-52.3499133386963,-32.3117701096886
-52.3094133386963,-32.1948567346886
-52.3229133386963,-32.1714740596886
-52.3364133386963,-32.1480913846886
-52.3769133386963,-32.1247087096886
-52.4039133386963,-32.1247087096886
-52.4309133386963,-32.1247087096886
-52.4714133386963,-32.1480913846886
-52.4849133386963,-32.1714740596886
-52.4984133386963,-32.1948567346886
-52.4984133386963,-32.2416220846886
-52.4849133386963,-32.2650047596886
-52.4714133386963,-32.2883874346886
-52.4309133386963,-32.3117701096886
-52.4039133386963,-32.3117701096886
-52.3769133386963,-32.3117701096886
-52.3364133386963,-32.2883874346886
-52.3229133386963,-32.2650047596886
-52.3094133386963,-32.2416220846886
-52.2689133386963,-32.2182394096886
-52.3364133386963,-32.1013260346886
-52.4714133386963,-32.1013260346886
-52.5389133386963,-32.2182394096886
-52.4714133386963,-32.3351527846886
-52.3364133386963,-32.3351527846886
-52.2824133386963,-32.1948567346886
-52.2959133386963,-32.1714740596886
-52.3094133386963,-32.1480913846886
-52.3229133386963,-32.1247087096886
-52.3634133386963,-32.1013260346886
-52.3904133386963,-32.1013260346886
-52.4174133386963,-32.1013260346886
-52.4444133386963,-32.1013260346886
-52.4849133386963,-32.1247087096886
-52.4984133386963,-32.1480913846886
-52.5119133386963,-32.1714740596886
-52.5254133386963,-32.1948567346886
-52.5254133386963,-32.2416220846886
-52.5119133386963,-32.2650047596886
-52.4984133386963,-32.2883874346886
-52.4849133386963,-32.3117701096886
-52.4444133386963,-32.3351527846886
-52.4174133386963,-32.3351527846886
-52.3904133386963,-32.3351527846886
-52.3634133386963,-32.3351527846886
-52.3229133386963,-32.3117701096886
-52.3094133386963,-32.2883874346886
-52.2959133386963,-32.2650047596886
-52.2824133386963,-32.2416220846886
-52.2419133386963,-32.2182394096886
-52.3229133386963,-32.0779433596886
-52.4849133386963,-32.0779433596886
-52.5659133386963,-32.2182394096886
-52.4849133386963,-32.3585354596886
-52.3229133386963,-32.3585354596886
-52.2554133386963,-32.1948567346886
-52.2689133386963,-32.1714740596886
-52.2824133386963,-32.1480913846886
-52.2959133386963,-32.1247087096886
-52.3094133386963,-32.1013260346886
-52.3499133386963,-32.0779433596886
-52.3769133386963,-32.0779433596886
-52.4039133386963,-32.0779433596886
-52.4309133386963,-32.0779433596886
-52.4579133386963,-32.0779433596886
-52.4984133386963,-32.1013260346886
-52.5119133386963,-32.1247087096886
-52.5254133386963,-32.1480913846886
-52.5389133386963,-32.1714740596886
-52.5524133386963,-32.1948567346886
-52.5524133386963,-32.2416220846886
-52.5389133386963,-32.2650047596886
-52.5254133386963,-32.2883874346886
-52.5119133386963,-32.3117701096886
-52.4984133386963,-32.3351527846886
-52.4579133386963,-32.3585354596886
-52.4309133386963,-32.3585354596886
-52.4039133386963,-32.3585354596886
-52.3769133386963,-32.3585354596886
-52.3499133386963,-32.3585354596886
-52.3094133386963,-32.3351527846886
-52.2959133386963,-32.3117701096886
-52.2824133386963,-32.2883874346886
-52.2689133386963,-32.2650047596886
-52.2554133386963,-32.2416220846886
-52.2149133386963,-32.2182394096886
-52.3094133386963,-32.0545606846886
-52.5929133386963,-32.2182394096886
-52.4984133386963,-32.3819181346886
-52.2284133386963,-32.1948567346886
-52.2419133386963,-32.1714740596886
-52.2554133386963,-32.1480913846886
-52.2689133386963,-32.1247087096886
-52.2824133386963,-32.1013260346886
-52.2959133386963,-32.0779433596886
-52.3364133386963,-32.0545606846886
-52.3634133386963,-32.0545606846886
-52.3904133386963,-32.0545606846886
-52.4174133386963,-32.0545606846886
-52.5119133386963,-32.0779433596886
-52.5254133386963,-32.1013260346886
-52.5389133386963,-32.1247087096886
-52.5524133386963,-32.1480913846886
-52.5659133386963,-32.1714740596886
-52.5794133386963,-32.1948567346886
