-52.5385855465580,-31.8331729886504
-52.5115855465580,-31.8331729886504
-52.5250855465580,-31.8097903136504
-52.5520855465580,-31.8097903136504
-52.5655855465580,-31.8331729886504
-52.5520855465580,-31.8565556636504
-52.5250855465580,-31.8565556636504
-52.4845855465580,-31.8331729886504
-52.5115855465580,-31.7864076386504
-52.5655855465580,-31.7864076386504
-52.5925855465580,-31.8331729886504
-52.5655855465580,-31.8799383386504
-52.5115855465580,-31.8799383386504
-52.4980855465580,-31.8097903136504
-52.5385855465580,-31.7864076386504
-52.5790855465580,-31.8097903136504
-52.5790855465580,-31.8565556636504
-52.5385855465580,-31.8799383386504
-52.4980855465580,-31.8565556636504
-52.4575855465580,-31.8331729886504
-52.4980855465580,-31.7630249636504
-52.5790855465580,-31.7630249636504
-52.6195855465580,-31.8331729886504
-52.5790855465580,-31.9033210136504
-52.4980855465580,-31.9033210136504
-52.4710855465580,-31.8097903136504
-52.4845855465580,-31.7864076386504
-52.5250855465580,-31.7630249636504
-52.5520855465580,-31.7630249636504
-52.5925855465580,-31.7864076386504
-52.6060855465580,-31.8097903136504
-52.6060855465580,-31.8565556636504
-52.5925855465580,-31.8799383386504
-52.5520855465580,-31.9033210136504
-52.5250855465580,-31.9033210136504
-52.4845855465580,-31.8799383386504
-52.4710855465580,-31.8565556636504
-52.4305855465580,-31.8331729886504
-52.4845855465580,-31.7396422886504
-52.5925855465580,-31.7396422886504
-52.6465855465580,-31.8331729886504
-52.5925855465580,-31.9267036886504
-52.4845855465580,-31.9267036886504
-52.4440855465580,-31.8097903136504
-52.4575855465580,-31.7864076386504
-52.4710855465580,-31.7630249636504
-52.5115855465580,-31.7396422886504
-52.5385855465580,-31.7396422886504
-52.5655855465580,-31.7396422886504
-52.6060855465580,-31.7630249636504
-52.6195855465580,-31.7864076386504
-52.6330855465580,-31.8097903136504
-52.6330855465580,-31.8565556636504
-52.6195855465580,-31.8799383386504
-52.6060855465580,-31.9033210136504
-52.5655855465580,-31.9267036886504
-52.5385855465580,-31.9267036886504
-52.5115855465580,-31.9267036886504
-52.4710855465580,-31.9033210136504
-52.4575855465580,-31.8799383386504
-52.4440855465580,-31.8565556636504
-52.4035855465580,-31.8331729886504
-52.4710855465580,-31.7162596136504
-52.6735855465580,-31.8331729886504
-52.4710855465580,-31.9500863636504
-52.4170855465580,-31.8097903136504
-52.4305855465580,-31.7864076386504
-52.4440855465580,-31.7630249636504
-52.4575855465580,-31.7396422886504
-52.4980855465580,-31.7162596136504
-52.5250855465580,-31.7162596136504
-52.5520855465580,-31.7162596136504
-52.5790855465580,-31.7162596136504
-52.6195855465580,-31.7396422886504
-52.6330855465580,-31.7630249636504
-52.6465855465580,-31.7864076386504
-52.6600855465580,-31.8097903136504
-52.6600855465580,-31.8565556636504
-52.6465855465580,-31.8799383386504
-52.6330855465580,-31.9033210136504
-52.5520855465580,-31.9500863636504
-52.5250855465580,-31.9500863636504
-52.4980855465580,-31.9500863636504
-52.4575855465580,-31.9267036886504
-52.4440855465580,-31.9033210136504
-52.4305855465580,-31.8799383386504
-52.4170855465580,-31.8565556636504
-52.7005855465580,-31.8331729886504
-52.4575855465580,-31.9734690386504
-52.3900855465580,-31.8097903136504
-52.4035855465580,-31.7864076386504
-52.4170855465580,-31.7630249636504
-52.4305855465580,-31.7396422886504
-52.5385855465580,-31.6928769386504
-52.5655855465580,-31.6928769386504
-52.5925855465580,-31.6928769386504
-52.6465855465580,-31.7396422886504
-52.6600855465580,-31.7630249636504
-52.6735855465580,-31.7864076386504
-52.6870855465580,-31.8097903136504
-52.6870855465580,-31.8565556636504
-52.5115855465580,-31.9734690386504
-52.4845855465580,-31.9734690386504
-52.4440855465580,-31.9500863636504
-52.4305855465580,-31.9267036886504
-52.4170855465580,-31.9033210136504
-52.4035855465580,-31.8799383386504
-52.4440855465580,-31.9968517136504
-52.3765855465580,-31.7864076386504
-52.6735855465580,-31.7396422886504
-52.6870855465580,-31.7630249636504
-52.7005855465580,-31.7864076386504
-52.7140855465580,-31.8097903136504
-52.4710855465580,-31.9968517136504
-52.4305855465580,-31.9734690386504
-52.4170855465580,-31.9500863636504
-52.4035855465580,-31.9267036886504
-52.3900855465580,-31.9033210136504
-52.7005855465580,-31.7396422886504
-52.7140855465580,-31.7630249636504
-52.7275855465580,-31.7864076386504
