-50.2665149691444,-30.2132987142032
-50.2800149691444,-30.1899160392032
-50.3070149691444,-30.1899160392032
-50.3205149691444,-30.1665333642032
-50.2665149691444,-30.2600640642032
-50.2935149691444,-30.1665333642032
-50.3340149691444,-30.1899160392032
-50.2530149691444,-30.2366813892032
-50.2530149691444,-30.2834467392032
-50.3475149691444,-30.1665333642032
-50.3610149691444,-30.1899160392032
-50.2800149691444,-30.2834467392032
-50.2395149691444,-30.2600640642032
-50.2260149691444,-30.2366813892032
-50.3745149691444,-30.1665333642032
