-52.6429914722110,-27.4859488722852
-52.6159914722110,-27.4859488722852
-52.6294914722110,-27.4625661972852
-52.6564914722110,-27.4625661972852
-52.6699914722110,-27.4859488722852
-52.6564914722110,-27.5093315472852
-52.6294914722110,-27.5093315472852
-52.5889914722110,-27.4859488722852
-52.6699914722110,-27.4391835222852
-52.6159914722110,-27.5327142222852
-52.6024914722110,-27.4625661972852
-52.6429914722110,-27.4391835222852
-52.6834914722110,-27.4625661972852
-52.6834914722110,-27.5093315472852
-52.6429914722110,-27.5327142222852
-52.6024914722110,-27.5093315472852
-52.7104914722110,-27.4625661972852
-52.5889914722110,-27.5327142222852
-52.5754914722110,-27.5093315472852
-52.7239914722110,-27.4391835222852
