-49.8943193849934,-29.5205755695465
-49.8673193849934,-29.5205755695465
-49.8808193849934,-29.4971928945465
-49.9078193849934,-29.4971928945465
-49.9213193849934,-29.5205755695465
-49.9078193849934,-29.5439582445465
-49.8808193849934,-29.5439582445465
-49.8673193849934,-29.4738102195465
-49.9213193849934,-29.5673409195465
-49.8538193849934,-29.4971928945465
-49.9348193849934,-29.5439582445465
-49.8538193849934,-29.4504275445465
-49.9348193849934,-29.5907235945465
-49.8403193849934,-29.4738102195465
-49.9483193849934,-29.5673409195465
-49.8268193849933,-29.4504275445465
-49.9618193849934,-29.5907235945465
