-50.9240248832969,-28.3700919389841
-50.8970248832969,-28.3700919389841
-50.9105248832969,-28.3467092639841
-50.9375248832969,-28.3467092639841
-50.9510248832969,-28.3700919389841
-50.9375248832969,-28.3934746139841
-50.9105248832969,-28.3934746139841
-50.8700248832968,-28.3700919389841
-50.8970248832969,-28.3233265889841
-50.9510248832969,-28.3233265889841
-50.9780248832969,-28.3700919389841
-50.9510248832969,-28.4168572889841
-50.8970248832969,-28.4168572889841
-50.8835248832969,-28.3467092639841
-50.9240248832969,-28.3233265889841
-50.9645248832969,-28.3467092639841
-50.9645248832969,-28.3934746139841
-50.9240248832969,-28.4168572889841
-50.8835248832969,-28.3934746139841
-50.8430248832968,-28.3700919389841
-50.8835248832969,-28.2999439139841
-50.9645248832969,-28.2999439139841
-51.0050248832969,-28.3700919389841
-50.9645248832969,-28.4402399639841
-50.8835248832969,-28.4402399639841
-50.8565248832968,-28.3467092639841
-50.8700248832968,-28.3233265889841
-50.9105248832969,-28.2999439139841
-50.9375248832969,-28.2999439139841
-50.9780248832969,-28.3233265889841
-50.9915248832969,-28.3467092639841
-50.9915248832969,-28.3934746139841
-50.9780248832969,-28.4168572889841
-50.9375248832969,-28.4402399639841
-50.9105248832969,-28.4402399639841
-50.8700248832968,-28.4168572889841
-50.8565248832968,-28.3934746139841
-50.8160248832968,-28.3700919389841
-50.8700248832968,-28.2765612389841
-50.9780248832969,-28.2765612389841
-51.0320248832969,-28.3700919389841
-50.9780248832969,-28.4636226389841
-50.8700248832968,-28.4636226389841
-50.8295248832968,-28.3467092639841
-50.8430248832968,-28.3233265889841
-50.8565248832968,-28.2999439139841
-50.8970248832969,-28.2765612389841
-50.9240248832969,-28.2765612389841
-50.9510248832969,-28.2765612389841
-50.9915248832969,-28.2999439139841
-51.0050248832969,-28.3233265889841
-51.0185248832969,-28.3467092639841
-51.0185248832969,-28.3934746139841
-51.0050248832969,-28.4168572889841
-50.9915248832969,-28.4402399639841
-50.9510248832969,-28.4636226389841
-50.9240248832969,-28.4636226389841
-50.8970248832969,-28.4636226389841
-50.8565248832968,-28.4402399639841
-50.8430248832968,-28.4168572889841
-50.8295248832968,-28.3934746139841
-50.7890248832968,-28.3700919389841
