-51.2881330998432,-29.8443130510239
-51.2611330998432,-29.8443130510239
-51.2746330998432,-29.8209303760239
-51.3016330998432,-29.8209303760239
-51.3151330998432,-29.8443130510239
-51.3016330998432,-29.8676957260239
-51.2746330998432,-29.8676957260239
-51.2341330998432,-29.8443130510239
-51.2611330998432,-29.7975477010239
-51.3151330998432,-29.7975477010239
-51.3421330998432,-29.8443130510239
-51.3151330998432,-29.8910784010239
-51.2611330998432,-29.8910784010239
-51.2476330998432,-29.8209303760239
-51.2881330998432,-29.7975477010239
-51.3286330998432,-29.8209303760239
-51.3286330998432,-29.8676957260239
-51.2881330998432,-29.8910784010239
-51.2476330998432,-29.8676957260239
-51.3286330998432,-29.7741650260239
-51.2476330998432,-29.9144610760239
-51.2206330998432,-29.8209303760239
-51.2341330998432,-29.7975477010239
-51.3421330998432,-29.7975477010239
-51.3556330998432,-29.8676957260239
-51.3421330998432,-29.8910784010239
-51.3016330998432,-29.9144610760239
-51.2746330998432,-29.9144610760239
-51.1936330998432,-29.8209303760239
-51.2071330998432,-29.7975477010239
-51.3556330998432,-29.7741650260239
