-49.9631624405792,-29.4742985259259
-49.9361624405792,-29.4742985259259
-49.9496624405792,-29.4509158509259
-49.9766624405792,-29.4509158509259
-49.9901624405792,-29.4742985259259
-49.9766624405792,-29.4976812009259
-49.9496624405792,-29.4976812009259
-49.9091624405792,-29.4742985259259
-49.9361624405792,-29.4275331759259
-49.9901624405792,-29.4275331759259
-50.0171624405792,-29.4742985259259
-49.9901624405792,-29.5210638759259
-49.9361624405792,-29.5210638759259
-49.9226624405792,-29.4509158509259
-49.9631624405792,-29.4275331759259
-50.0036624405792,-29.4509158509259
-50.0036624405792,-29.4976812009259
-49.9631624405792,-29.5210638759259
-49.9226624405792,-29.4976812009259
-49.9226624405792,-29.4041505009259
-50.0441624405792,-29.4742985259259
-50.0036624405792,-29.5444465509259
-49.8956624405792,-29.4509158509259
-49.9091624405792,-29.4275331759259
-49.9496624405792,-29.4041505009259
-49.9766624405792,-29.4041505009259
-50.0171624405792,-29.4275331759259
-50.0306624405792,-29.4509158509259
-49.9766624405792,-29.5444465509259
-49.9496624405792,-29.5444465509259
-50.0171624405792,-29.5678292259259
-49.8821624405792,-29.4275331759259
-49.8956624405792,-29.4041505009259
-50.0576624405792,-29.4509158509259
-49.9901624405792,-29.5678292259259
-49.9631624405792,-29.5678292259259
-49.8551624405792,-29.4275331759259
-50.0036624405792,-29.5912119009259
