-51.5715008306894,-29.8437630278957
-51.5445008306894,-29.8437630278957
-51.5580008306894,-29.8203803528957
-51.5850008306894,-29.8203803528957
-51.5985008306894,-29.8437630278957
-51.5850008306894,-29.8671457028957
-51.5580008306894,-29.8671457028957
-51.5175008306894,-29.8437630278957
-51.5445008306894,-29.7969976778957
-51.5985008306894,-29.7969976778957
-51.6255008306894,-29.8437630278957
-51.5985008306894,-29.8905283778957
-51.5445008306894,-29.8905283778957
-51.5310008306894,-29.8203803528957
-51.5715008306894,-29.7969976778957
-51.6120008306894,-29.8203803528957
-51.6120008306894,-29.8671457028957
-51.5715008306894,-29.8905283778957
-51.5310008306894,-29.8671457028957
-51.4905008306894,-29.8437630278957
-51.6120008306894,-29.7736150028957
-51.6525008306894,-29.8437630278957
-51.6120008306894,-29.9139110528957
-51.5310008306894,-29.9139110528957
-51.5040008306894,-29.8203803528957
-51.5175008306894,-29.7969976778957
-51.6255008306894,-29.7969976778957
-51.6390008306894,-29.8203803528957
-51.6390008306894,-29.8671457028957
-51.6255008306894,-29.8905283778957
-51.5850008306894,-29.9139110528957
-51.5580008306894,-29.9139110528957
-51.5175008306894,-29.8905283778957
-51.5040008306894,-29.8671457028957
-51.4635008306894,-29.8437630278957
-51.6255008306894,-29.7502323278957
-51.6795008306894,-29.8437630278957
-51.6255008306894,-29.9372937278957
-51.5985008306894,-29.7502323278957
-51.6390008306894,-29.7736150028957
-51.6525008306894,-29.7969976778957
-51.6660008306894,-29.8203803528957
-51.6660008306894,-29.8671457028957
-51.6525008306894,-29.8905283778957
-51.6390008306894,-29.9139110528957
-51.5985008306894,-29.9372937278957
-51.5715008306894,-29.9372937278957
-51.5040008306894,-29.9139110528957
-51.4905008306894,-29.8905283778957
-51.4770008306894,-29.8671457028957
-51.6390008306894,-29.7268496528957
-51.7065008306894,-29.8437630278957
-51.5850008306894,-29.7268496528957
-51.6120008306894,-29.7268496528957
-51.6525008306894,-29.7502323278957
-51.6660008306894,-29.7736150028957
-51.6795008306894,-29.7969976778957
-51.6930008306894,-29.8203803528957
-51.6930008306894,-29.8671457028957
-51.6795008306894,-29.8905283778957
-51.6660008306894,-29.9139110528957
-51.6525008306894,-29.9372937278957
-51.4770008306894,-29.9139110528957
-51.4635008306894,-29.8905283778957
-51.4500008306894,-29.8671457028957
-51.4095008306894,-29.8437630278957
-51.6525008306894,-29.7034669778957
-51.5985008306894,-29.7034669778957
-51.6255008306894,-29.7034669778957
-51.6660008306894,-29.7268496528957
-51.6795008306894,-29.7502323278957
-51.6930008306894,-29.7736150028957
-51.7065008306894,-29.7969976778957
-51.7200008306894,-29.8203803528957
-51.7065008306894,-29.8905283778957
-51.6930008306894,-29.9139110528957
-51.6795008306894,-29.9372937278957
-51.4635008306894,-29.9372937278957
-51.4500008306894,-29.9139110528957
-51.4365008306894,-29.8905283778957
-51.4230008306894,-29.8671457028957
-51.3825008306894,-29.8437630278957
-51.6660008306894,-29.6800843028957
-51.6120008306894,-29.6800843028957
-51.6390008306894,-29.6800843028957
-51.6795008306894,-29.7034669778957
-51.6930008306894,-29.7268496528957
-51.7065008306894,-29.7502323278957
-51.7200008306894,-29.7736150028957
-51.7335008306894,-29.7969976778957
-51.7470008306894,-29.8203803528957
-51.7335008306894,-29.8905283778957
-51.7200008306894,-29.9139110528957
-51.7065008306894,-29.9372937278957
-51.4500008306894,-29.9606764028957
-51.4365008306894,-29.9372937278957
-51.4230008306894,-29.9139110528957
-51.4095008306894,-29.8905283778957
-51.3960008306894,-29.8671457028957
-51.3555008306894,-29.8437630278957
-51.6795008306894,-29.6567016278957
-51.6255008306894,-29.6567016278957
-51.6525008306894,-29.6567016278957
-51.6930008306894,-29.6800843028957
-51.7065008306894,-29.7034669778957
-51.7200008306894,-29.7268496528957
-51.7470008306894,-29.7736150028957
-51.7335008306894,-29.9372937278957
-51.4230008306894,-29.9606764028957
-51.4095008306894,-29.9372937278957
-51.3960008306894,-29.9139110528957
-51.3825008306894,-29.8905283778957
-51.3690008306894,-29.8671457028957
-51.6390008306894,-29.6333189528957
-51.4095008306894,-29.9840590778957
-51.3960008306894,-29.9606764028957
-51.3825008306894,-29.9372937278957
-51.3690008306894,-29.9139110528957
-51.3690008306894,-29.9606764028957
-51.3555008306894,-29.9372937278957
-51.3420008306894,-29.9139110528957
-51.3285008306894,-29.9372937278957
-51.3015008306894,-29.9372937278957
-51.2745008306894,-29.9372937278957
