-52.9958384359271,-29.6273770035291
-52.9688384359271,-29.6273770035291
-52.9823384359271,-29.6039943285291
-53.0093384359271,-29.6039943285291
-53.0228384359271,-29.6273770035291
-53.0093384359271,-29.6507596785291
-52.9823384359271,-29.6507596785291
-52.9688384359271,-29.5806116535291
-53.0228384359271,-29.5806116535291
-52.9688384359271,-29.6741423535291
-52.9958384359271,-29.5806116535291
-53.0363384359271,-29.6039943285291
-53.0363384359271,-29.6507596785291
-52.9958384359271,-29.6741423535291
-52.9553384359271,-29.6507596785291
-53.0363384359271,-29.5572289785291
-52.9553384359271,-29.6975250285291
-52.9823384359271,-29.5572289785291
-53.0093384359271,-29.5572289785291
-53.0498384359271,-29.5806116535291
-53.0633384359271,-29.6039943285291
-53.0093384359271,-29.6975250285291
-52.9823384359271,-29.6975250285291
-52.9418384359271,-29.6741423535291
-53.0228384359271,-29.5338463035291
