-52.7866980532860,-29.2374554520135
-52.7596980532860,-29.2374554520135
-52.7731980532860,-29.2140727770135
-52.8001980532860,-29.2140727770135
-52.8136980532860,-29.2374554520135
-52.8001980532860,-29.2608381270135
-52.7731980532860,-29.2608381270135
-52.7326980532860,-29.2374554520135
-52.7596980532860,-29.1906901020135
-52.8136980532860,-29.1906901020135
-52.8406980532860,-29.2374554520135
-52.8136980532860,-29.2842208020135
-52.7596980532860,-29.2842208020135
-52.7461980532860,-29.2140727770135
-52.7866980532860,-29.1906901020135
-52.8271980532860,-29.2140727770135
-52.8271980532860,-29.2608381270135
-52.7866980532860,-29.2842208020135
-52.7461980532860,-29.2608381270135
-52.7056980532860,-29.2374554520135
-52.7461980532860,-29.1673074270135
-52.8271980532860,-29.1673074270135
-52.8676980532860,-29.2374554520135
-52.8271980532860,-29.3076034770135
-52.7461980532860,-29.3076034770135
-52.7191980532860,-29.2140727770135
-52.7326980532860,-29.1906901020135
-52.7731980532860,-29.1673074270135
-52.8001980532860,-29.1673074270135
-52.8406980532860,-29.1906901020135
-52.8541980532860,-29.2140727770135
-52.8541980532860,-29.2608381270135
-52.8406980532860,-29.2842208020135
-52.8001980532860,-29.3076034770135
-52.7731980532860,-29.3076034770135
-52.7326980532860,-29.2842208020135
-52.7191980532860,-29.2608381270135
-52.6786980532860,-29.2374554520135
-52.8406980532860,-29.1439247520135
-52.7326980532860,-29.3309861520135
-52.6921980532860,-29.2140727770135
-52.7056980532860,-29.1906901020135
-52.7596980532860,-29.1439247520135
-52.7866980532860,-29.1439247520135
-52.8136980532860,-29.1439247520135
-52.8541980532860,-29.1673074270135
-52.8676980532860,-29.1906901020135
-52.8811980532860,-29.2140727770135
-52.8811980532860,-29.2608381270135
-52.8676980532860,-29.2842208020135
-52.8541980532860,-29.3076034770135
-52.7866980532860,-29.3309861520135
-52.7596980532860,-29.3309861520135
-52.7056980532860,-29.2842208020135
-52.6786980532860,-29.1906901020135
-52.8001980532860,-29.1205420770135
-52.8811980532860,-29.3076034770135
-52.7461980532860,-29.3543688270135
