-53.2643702689852,-27.6297014842534
-53.2373702689852,-27.6297014842534
-53.2508702689852,-27.6063188092534
-53.2778702689852,-27.6063188092534
-53.2913702689852,-27.6297014842534
-53.2778702689852,-27.6530841592534
-53.2508702689852,-27.6530841592534
-53.2373702689852,-27.5829361342534
-53.2913702689852,-27.5829361342534
-53.2913702689852,-27.6764668342534
-53.2373702689852,-27.6764668342534
-53.2238702689852,-27.6063188092534
-53.2643702689852,-27.5829361342534
-53.3048702689852,-27.6063188092534
-53.2643702689852,-27.6764668342534
-53.2238702689852,-27.6530841592534
-53.2778702689852,-27.5595534592534
-53.2778702689852,-27.6998495092534
-53.2508702689852,-27.6998495092534
