-51.9942810991293,-27.5716984304727
-51.9807810991293,-27.5483157554727
-52.0077810991293,-27.5483157554727
-52.0212810991293,-27.5716984304727
-52.0077810991293,-27.5950811054727
-51.9807810991293,-27.5950811054727
-51.9672810991293,-27.5249330804727
-52.0212810991293,-27.5249330804727
-52.0482810991293,-27.5716984304727
-52.0212810991293,-27.6184637804727
-51.9672810991293,-27.6184637804727
-51.9942810991293,-27.5249330804727
-52.0347810991293,-27.5483157554727
-52.0347810991293,-27.5950811054727
-51.9942810991293,-27.6184637804727
-51.9537810991293,-27.5950811054727
-52.0347810991293,-27.5015504054727
-51.9537810991293,-27.6418464554727
-52.0077810991293,-27.5015504054727
-52.0482810991293,-27.5249330804727
-51.9807810991293,-27.6418464554727
-51.9402810991293,-27.6184637804727
-51.9267810991293,-27.5950811054727
-52.0482810991293,-27.4781677304727
-52.0212810991293,-27.4781677304727
-52.0617810991293,-27.5015504054727
-52.0752810991293,-27.5249330804727
-51.9672810991293,-27.6652291304727
-51.9267810991293,-27.6418464554727
-51.9132810991293,-27.6184637804727
-51.8997810991293,-27.5950811054727
-52.0617810991293,-27.4547850554727
-52.0077810991293,-27.4547850554727
-52.0347810991293,-27.4547850554727
-51.9807810991293,-27.6886118054727
-51.8997810991293,-27.6418464554727
-52.0212810991293,-27.4314023804727
