-51.9339249549610,-28.7011372933277
-51.9069249549609,-28.7011372933277
-51.9204249549610,-28.6777546183277
-51.9474249549610,-28.6777546183277
-51.9609249549610,-28.7011372933277
-51.9474249549610,-28.7245199683277
-51.9204249549610,-28.7245199683277
-51.8799249549609,-28.7011372933277
-51.9609249549610,-28.7479026433277
-51.9069249549609,-28.7479026433277
-51.8934249549609,-28.6777546183277
-51.9744249549610,-28.6777546183277
-51.9744249549610,-28.7245199683277
-51.9339249549610,-28.7479026433277
-51.8934249549609,-28.7245199683277
-51.8529249549609,-28.7011372933277
-51.8664249549609,-28.6777546183277
-52.0014249549610,-28.6777546183277
-51.9879249549610,-28.7479026433277
-51.8799249549609,-28.7479026433277
-51.8664249549609,-28.7245199683277
-51.8394249549609,-28.6777546183277
-52.0014249549610,-28.6309892683277
-52.0284249549610,-28.6309892683277
-52.0554249549610,-28.6309892683277
