-52.4427094900076,-28.6250966807248
-52.4157094900076,-28.6250966807248
-52.4292094900076,-28.6017140057248
-52.4562094900076,-28.6017140057248
-52.4697094900076,-28.6250966807248
-52.4562094900076,-28.6484793557248
-52.4292094900076,-28.6484793557248
-52.3887094900076,-28.6250966807248
-52.4157094900076,-28.5783313307248
-52.4697094900076,-28.5783313307248
-52.4967094900076,-28.6250966807248
-52.4697094900076,-28.6718620307248
-52.4157094900076,-28.6718620307248
-52.4022094900076,-28.6017140057248
-52.4427094900076,-28.5783313307248
-52.4832094900076,-28.6017140057248
-52.4832094900076,-28.6484793557248
-52.4427094900076,-28.6718620307248
-52.4022094900076,-28.6484793557248
-52.3617094900076,-28.6250966807248
-52.5237094900076,-28.6250966807248
-52.3752094900076,-28.6017140057248
-52.3887094900076,-28.5783313307248
-52.4292094900076,-28.5549486557248
-52.4967094900076,-28.5783313307248
-52.5102094900076,-28.6017140057248
-52.5102094900076,-28.6484793557248
-52.4967094900076,-28.6718620307248
-52.4292094900076,-28.6952447057248
-52.3887094900076,-28.6718620307248
-52.3752094900076,-28.6484793557248
-52.3347094900076,-28.6250966807248
-52.5507094900076,-28.6250966807248
-52.5237094900076,-28.5783313307248
-52.5372094900076,-28.6017140057248
-52.5372094900076,-28.6484793557248
-52.3752094900076,-28.6952447057248
-52.3617094900076,-28.6718620307248
-52.3482094900076,-28.6484793557248
-52.5372094900076,-28.5549486557248
-52.5507094900076,-28.5783313307248
-52.3482094900076,-28.6952447057248
-52.3347094900076,-28.6718620307248
-52.3212094900076,-28.6484793557248
