-50.2223945460890,-30.0281572526245
-50.1953945460890,-30.0281572526245
-50.2088945460890,-30.0047745776245
-50.2358945460890,-30.0047745776245
-50.2493945460891,-30.0281572526245
-50.2358945460890,-30.0515399276245
-50.1683945460890,-30.0281572526245
-50.2763945460891,-30.0281572526245
-50.1953945460890,-30.0749226026245
-50.1818945460890,-30.0047745776245
-50.2223945460890,-29.9813919026245
-50.2628945460891,-30.0047745776245
-50.2628945460891,-30.0515399276245
-50.1818945460890,-30.0515399276245
-50.1413945460890,-30.0281572526245
-50.3033945460891,-30.0281572526245
-50.1548945460890,-30.0047745776245
-50.2898945460891,-30.0515399276245
-50.1683945460890,-30.0749226026245
-50.1548945460890,-30.0515399276245
-50.3168945460891,-30.0515399276245
-50.3438945460891,-30.0515399276245
