-53.5074041044635,-28.3301611161796
-53.4804041044635,-28.3301611161796
-53.4939041044635,-28.3067784411796
-53.5209041044635,-28.3067784411796
-53.5344041044635,-28.3301611161796
-53.5209041044635,-28.3535437911796
-53.4939041044635,-28.3535437911796
-53.4534041044635,-28.3301611161796
-53.4804041044635,-28.2833957661796
-53.5344041044635,-28.2833957661796
-53.5614041044635,-28.3301611161796
-53.5344041044635,-28.3769264661796
-53.4804041044635,-28.3769264661796
-53.4669041044635,-28.3067784411796
-53.5074041044635,-28.2833957661796
-53.5479041044635,-28.3067784411796
-53.5479041044635,-28.3535437911796
-53.5074041044635,-28.3769264661796
-53.4669041044635,-28.3535437911796
-53.4264041044635,-28.3301611161796
-53.4669041044635,-28.2600130911796
-53.5479041044635,-28.2600130911796
-53.5884041044635,-28.3301611161796
-53.5479041044635,-28.4003091411796
-53.4669041044635,-28.4003091411796
-53.4399041044635,-28.3067784411796
-53.4534041044635,-28.2833957661796
-53.4939041044635,-28.2600130911796
-53.5209041044635,-28.2600130911796
-53.5614041044635,-28.2833957661796
-53.5749041044635,-28.3067784411796
-53.5749041044635,-28.3535437911796
-53.5614041044635,-28.3769264661796
-53.4534041044635,-28.3769264661796
-53.4399041044635,-28.3535437911796
-53.3994041044635,-28.3301611161796
-53.6154041044635,-28.3301611161796
-53.4534041044635,-28.4236918161796
-53.4129041044635,-28.3067784411796
-53.4264041044635,-28.2833957661796
-53.4399041044635,-28.2600130911796
-53.4804041044635,-28.2366304161796
-53.5074041044635,-28.2366304161796
-53.5344041044635,-28.2366304161796
-53.5749041044635,-28.2600130911796
-53.5884041044635,-28.2833957661796
-53.6019041044635,-28.3067784411796
-53.6019041044635,-28.3535437911796
-53.5884041044635,-28.3769264661796
-53.4804041044635,-28.4236918161796
-53.4399041044635,-28.4003091411796
-53.4264041044635,-28.3769264661796
-53.4129041044635,-28.3535437911796
-53.6424041044635,-28.3301611161796
-53.4399041044635,-28.4470744911796
-53.3994041044635,-28.2833957661796
-53.4129041044635,-28.2600130911796
-53.6019041044635,-28.2600130911796
-53.6154041044635,-28.2833957661796
-53.6289041044635,-28.3067784411796
-53.6289041044635,-28.3535437911796
-53.4669041044635,-28.4470744911796
-53.4264041044635,-28.4236918161796
-53.4129041044635,-28.4003091411796
-53.3994041044635,-28.3769264661796
-53.3859041044635,-28.3535437911796
-53.6289041044635,-28.2600130911796
-53.6424041044635,-28.2833957661796
-53.6559041044635,-28.3067784411796
-53.4804041044635,-28.4704571661796
-53.4534041044635,-28.4704571661796
-53.6694041044635,-28.2833957661796
