-53.8798090252602,-30.3451473884965
-53.8528090252602,-30.3451473884965
-53.8663090252602,-30.3217647134965
-53.8933090252602,-30.3217647134965
-53.9068090252602,-30.3451473884965
-53.8933090252602,-30.3685300634965
-53.8663090252602,-30.3685300634965
-53.8258090252602,-30.3451473884965
-53.8528090252602,-30.2983820384965
-53.9068090252602,-30.2983820384965
-53.9338090252602,-30.3451473884965
-53.9068090252602,-30.3919127384965
-53.8528090252602,-30.3919127384965
-53.8393090252602,-30.3217647134965
-53.8798090252602,-30.2983820384965
-53.9203090252602,-30.3217647134965
-53.9203090252602,-30.3685300634965
-53.8798090252602,-30.3919127384965
-53.8393090252602,-30.3685300634965
-53.7988090252602,-30.3451473884965
-53.8393090252602,-30.2749993634965
-53.9203090252602,-30.2749993634965
-53.9608090252602,-30.3451473884965
-53.9203090252602,-30.4152954134965
-53.8393090252602,-30.4152954134965
-53.8123090252602,-30.3217647134965
-53.8258090252602,-30.2983820384965
-53.8663090252602,-30.2749993634965
-53.8933090252602,-30.2749993634965
-53.9338090252602,-30.2983820384965
-53.9473090252602,-30.3217647134965
-53.9473090252602,-30.3685300634965
-53.9338090252602,-30.3919127384965
-53.8933090252602,-30.4152954134965
-53.8663090252602,-30.4152954134965
-53.8258090252602,-30.3919127384965
-53.8123090252602,-30.3685300634965
-53.7718090252602,-30.3451473884965
-53.8258090252602,-30.2516166884965
-53.9338090252602,-30.2516166884965
-53.9338090252602,-30.4386780884965
-53.8258090252602,-30.4386780884965
-53.7853090252602,-30.3217647134965
-53.7988090252602,-30.2983820384965
-53.8123090252602,-30.2749993634965
-53.8798090252602,-30.2516166884965
-53.9068090252602,-30.2516166884965
-53.9473090252602,-30.2749993634965
-53.9608090252602,-30.2983820384965
-53.9743090252602,-30.3217647134965
-53.9068090252602,-30.4386780884965
-53.8798090252602,-30.4386780884965
-53.8528090252602,-30.4386780884965
-53.8123090252602,-30.4152954134965
-53.7988090252602,-30.3919127384965
-53.7853090252602,-30.3685300634965
-53.7448090252602,-30.3451473884965
-53.9473090252602,-30.2282340134965
-53.9473090252602,-30.4620607634965
-53.7853090252602,-30.2749993634965
-53.7988090252602,-30.2516166884965
-53.9203090252602,-30.2282340134965
-53.9608090252602,-30.2516166884965
-53.9743090252602,-30.2749993634965
-53.9878090252602,-30.2983820384965
-53.9608090252602,-30.4386780884965
-53.9203090252602,-30.4620607634965
-53.8933090252602,-30.4620607634965
-53.8663090252602,-30.4620607634965
-53.8393090252602,-30.4620607634965
-53.7583090252602,-30.3685300634965
-53.7718090252602,-30.2516166884965
-53.9743090252602,-30.2282340134965
-53.9878090252602,-30.2516166884965
-54.0013090252602,-30.2749993634965
-53.9338090252602,-30.4854434384965
-53.9068090252602,-30.4854434384965
-53.8798090252602,-30.4854434384965
