-53.4961373861949,-27.6762696190157
-53.4691373861949,-27.6762696190157
-53.4826373861949,-27.6528869440157
-53.5096373861949,-27.6528869440157
-53.5231373861949,-27.6762696190157
-53.5096373861949,-27.6996522940157
-53.4826373861949,-27.6996522940157
-53.4421373861949,-27.6762696190157
-53.4691373861949,-27.6295042690157
-53.5231373861949,-27.6295042690157
-53.5501373861949,-27.6762696190157
-53.5231373861949,-27.7230349690157
-53.4691373861949,-27.7230349690157
-53.4556373861949,-27.6528869440157
-53.4961373861949,-27.6295042690157
-53.5366373861949,-27.6528869440157
-53.5366373861949,-27.6996522940157
-53.4961373861949,-27.7230349690157
-53.4556373861949,-27.6996522940157
-53.4151373861949,-27.6762696190157
-53.5771373861949,-27.6762696190157
-53.4556373861949,-27.7464176440157
-53.4286373861949,-27.6528869440157
-53.4421373861949,-27.6295042690157
-53.5096373861949,-27.6061215940157
-53.5501373861949,-27.6295042690157
-53.5636373861949,-27.6528869440157
-53.5636373861949,-27.6996522940157
-53.5501373861949,-27.7230349690157
-53.4421373861949,-27.7230349690157
-53.4016373861949,-27.6528869440157
-53.4151373861949,-27.6295042690157
-53.5771373861949,-27.6295042690157
