-55.7966744433043,-28.7464147211430
-55.7696744433043,-28.7464147211430
-55.7831744433043,-28.7230320461430
-55.8101744433043,-28.7230320461430
-55.8236744433043,-28.7464147211430
-55.8101744433043,-28.7697973961430
-55.7831744433043,-28.7697973961430
-55.7426744433043,-28.7464147211430
-55.7696744433043,-28.6996493711430
-55.8236744433043,-28.6996493711430
-55.8506744433043,-28.7464147211430
-55.8236744433043,-28.7931800711430
-55.7696744433043,-28.7931800711430
-55.7561744433043,-28.7230320461430
-55.7966744433043,-28.6996493711430
-55.8371744433043,-28.7230320461430
-55.8371744433043,-28.7697973961430
-55.7966744433043,-28.7931800711430
-55.7561744433043,-28.7697973961430
-55.7156744433043,-28.7464147211430
-55.7561744433043,-28.6762666961430
-55.8371744433043,-28.6762666961430
-55.8776744433043,-28.7464147211430
-55.8371744433043,-28.8165627461430
-55.7561744433043,-28.8165627461430
-55.7291744433043,-28.7230320461430
-55.7426744433043,-28.6996493711430
-55.7831744433043,-28.6762666961430
-55.8101744433043,-28.6762666961430
-55.8506744433043,-28.6996493711430
-55.8641744433043,-28.7230320461430
-55.8641744433043,-28.7697973961430
-55.8506744433043,-28.7931800711430
-55.8101744433043,-28.8165627461430
-55.7831744433043,-28.8165627461430
-55.7426744433043,-28.7931800711430
-55.7291744433043,-28.7697973961430
-55.6886744433043,-28.7464147211430
-55.7426744433043,-28.6528840211430
-55.8506744433043,-28.6528840211430
-55.9046744433043,-28.7464147211430
-55.8506744433043,-28.8399454211430
-55.7426744433043,-28.8399454211430
-55.7021744433043,-28.7230320461430
-55.7156744433043,-28.6996493711430
-55.7291744433043,-28.6762666961430
-55.7696744433043,-28.6528840211430
-55.7966744433043,-28.6528840211430
-55.8236744433043,-28.6528840211430
-55.8641744433043,-28.6762666961430
-55.8776744433043,-28.6996493711430
-55.8911744433043,-28.7230320461430
-55.8911744433043,-28.7697973961430
-55.8776744433043,-28.7931800711430
-55.8641744433043,-28.8165627461430
-55.8236744433043,-28.8399454211430
-55.7966744433043,-28.8399454211430
-55.7696744433043,-28.8399454211430
-55.7291744433043,-28.8165627461430
-55.7156744433043,-28.7931800711430
-55.7021744433043,-28.7697973961430
-55.6616744433043,-28.7464147211430
-55.7291744433043,-28.6295013461430
-55.8641744433043,-28.6295013461430
-55.9316744433043,-28.7464147211430
-55.8641744433043,-28.8633280961430
-55.7291744433043,-28.8633280961430
-55.6751744433043,-28.7230320461430
-55.6886744433043,-28.6996493711430
-55.7021744433043,-28.6762666961430
-55.7561744433043,-28.6295013461430
-55.7831744433043,-28.6295013461430
-55.8101744433043,-28.6295013461430
-55.8371744433043,-28.6295013461430
-55.8776744433043,-28.6528840211430
-55.8911744433043,-28.6762666961430
-55.9046744433043,-28.6996493711430
-55.9181744433043,-28.7230320461430
-55.9181744433043,-28.7697973961430
-55.9046744433043,-28.7931800711430
-55.8911744433043,-28.8165627461430
-55.8776744433043,-28.8399454211430
-55.8371744433043,-28.8633280961430
-55.8101744433043,-28.8633280961430
-55.7831744433043,-28.8633280961430
-55.7561744433043,-28.8633280961430
-55.7156744433043,-28.8399454211430
-55.7021744433043,-28.8165627461430
-55.6886744433043,-28.7931800711430
-55.6751744433043,-28.7697973961430
-55.6346744433043,-28.7464147211430
-55.8776744433043,-28.6061186711430
-55.9586744433043,-28.7464147211430
-55.8776744433043,-28.8867107711430
-55.7156744433043,-28.8867107711430
-55.6481744433043,-28.7230320461430
-55.6616744433043,-28.6996493711430
-55.6751744433043,-28.6762666961430
-55.7021744433043,-28.6295013461430
-55.7696744433043,-28.6061186711430
-55.7966744433043,-28.6061186711430
-55.8236744433043,-28.6061186711430
-55.8506744433043,-28.6061186711430
-55.8911744433043,-28.6295013461430
-55.9046744433043,-28.6528840211430
-55.9181744433043,-28.6762666961430
-55.9316744433043,-28.6996493711430
-55.9451744433043,-28.7230320461430
-55.9451744433043,-28.7697973961430
-55.9316744433043,-28.7931800711430
-55.9181744433043,-28.8165627461430
-55.9046744433043,-28.8399454211430
-55.8911744433043,-28.8633280961430
-55.8506744433043,-28.8867107711430
-55.8236744433043,-28.8867107711430
-55.7966744433043,-28.8867107711430
-55.7696744433043,-28.8867107711430
-55.7426744433043,-28.8867107711430
-55.7021744433043,-28.8633280961430
-55.6886744433043,-28.8399454211430
-55.6751744433043,-28.8165627461430
-55.6616744433043,-28.7931800711430
-55.6481744433043,-28.7697973961430
-55.6076744433043,-28.7464147211430
-55.8911744433043,-28.5827359961430
-55.9856744433043,-28.7464147211430
-55.8911744433043,-28.9100934461430
-55.7021744433043,-28.9100934461430
-55.6211744433043,-28.7230320461430
-55.6346744433043,-28.6996493711430
-55.6481744433043,-28.6762666961430
-55.7831744433043,-28.5827359961430
-55.8101744433043,-28.5827359961430
-55.8371744433043,-28.5827359961430
-55.8641744433043,-28.5827359961430
-55.9046744433043,-28.6061186711430
-55.9181744433043,-28.6295013461430
-55.9316744433043,-28.6528840211430
-55.9451744433043,-28.6762666961430
-55.9586744433043,-28.6996493711430
-55.9721744433043,-28.7230320461430
-55.9721744433043,-28.7697973961430
-55.9586744433043,-28.7931800711430
-55.9451744433043,-28.8165627461430
-55.9316744433043,-28.8399454211430
-55.9181744433043,-28.8633280961430
-55.9046744433043,-28.8867107711430
-55.8641744433043,-28.9100934461430
-55.8371744433043,-28.9100934461430
-55.8101744433043,-28.9100934461430
-55.7831744433043,-28.9100934461430
-55.7561744433043,-28.9100934461430
-55.7291744433043,-28.9100934461430
-55.6886744433043,-28.8867107711430
-55.6751744433043,-28.8633280961430
-55.6616744433043,-28.8399454211430
-55.6481744433043,-28.8165627461430
-55.6346744433043,-28.7931800711430
-55.6211744433043,-28.7697973961430
-55.5806744433043,-28.7464147211430
-55.9046744433043,-28.5593533211430
-56.0126744433043,-28.7464147211430
-55.9046744433043,-28.9334761211430
-55.6886744433043,-28.9334761211430
-55.5941744433043,-28.7230320461430
-55.6076744433043,-28.6996493711430
-55.7426744433043,-28.5593533211430
-55.7696744433043,-28.5593533211430
-55.7966744433043,-28.5593533211430
-55.8236744433043,-28.5593533211430
-55.8506744433043,-28.5593533211430
-55.8776744433043,-28.5593533211430
-55.9181744433043,-28.5827359961430
-55.9316744433043,-28.6061186711430
-55.9451744433043,-28.6295013461430
-55.9586744433043,-28.6528840211430
-55.9721744433043,-28.6762666961430
-55.9856744433043,-28.6996493711430
-55.9991744433043,-28.7230320461430
-55.9991744433043,-28.7697973961430
-55.9856744433043,-28.7931800711430
-55.9721744433043,-28.8165627461430
-55.9586744433043,-28.8399454211430
-55.9451744433043,-28.8633280961430
-55.9316744433043,-28.8867107711430
-55.9181744433043,-28.9100934461430
-55.8776744433043,-28.9334761211430
-55.8506744433043,-28.9334761211430
-55.8236744433043,-28.9334761211430
-55.7966744433043,-28.9334761211430
-55.7696744433043,-28.9334761211430
-55.7426744433043,-28.9334761211430
-55.7156744433043,-28.9334761211430
-55.6751744433043,-28.9100934461430
-55.6616744433043,-28.8867107711430
-55.6481744433043,-28.8633280961430
-55.6346744433043,-28.8399454211430
-55.6211744433043,-28.8165627461430
-55.6076744433043,-28.7931800711430
-55.5941744433043,-28.7697973961430
-55.5536744433043,-28.7464147211430
-55.9181744433043,-28.5359706461430
-56.0396744433043,-28.7464147211430
-55.6751744433043,-28.9568587961430
-55.5671744433043,-28.7230320461430
-55.5806744433043,-28.6996493711430
-55.7021744433043,-28.5359706461430
-55.7291744433043,-28.5359706461430
-55.7561744433043,-28.5359706461430
-55.7831744433043,-28.5359706461430
-55.8101744433043,-28.5359706461430
-55.8371744433043,-28.5359706461430
-55.8641744433043,-28.5359706461430
-55.8911744433043,-28.5359706461430
-55.9316744433043,-28.5593533211430
-55.9451744433043,-28.5827359961430
-55.9586744433043,-28.6061186711430
-55.9721744433043,-28.6295013461430
-55.9856744433043,-28.6528840211430
-55.9991744433043,-28.6762666961430
-56.0126744433043,-28.6996493711430
-56.0261744433043,-28.7230320461430
-56.0261744433043,-28.7697973961430
-56.0126744433043,-28.7931800711430
-55.9991744433043,-28.8165627461430
-55.9856744433043,-28.8399454211430
-55.9721744433043,-28.8633280961430
-55.9586744433043,-28.8867107711430
-55.9451744433043,-28.9100934461430
-55.9316744433043,-28.9334761211430
-55.8911744433043,-28.9568587961430
-55.8641744433043,-28.9568587961430
-55.8371744433043,-28.9568587961430
-55.8101744433043,-28.9568587961430
-55.7831744433043,-28.9568587961430
-55.7561744433043,-28.9568587961430
-55.7291744433043,-28.9568587961430
-55.7021744433043,-28.9568587961430
-55.6616744433043,-28.9334761211430
-55.6481744433043,-28.9100934461430
-55.6346744433043,-28.8867107711430
-55.6211744433043,-28.8633280961430
-55.6076744433043,-28.8399454211430
-55.5941744433043,-28.8165627461430
-55.5806744433043,-28.7931800711430
-55.5671744433043,-28.7697973961430
-55.5266744433043,-28.7464147211430
-55.9316744433043,-28.5125879711430
-56.0666744433043,-28.7464147211430
-55.6616744433043,-28.9802414711430
-55.5401744433043,-28.7230320461430
-55.6886744433043,-28.5125879711430
-55.7156744433043,-28.5125879711430
-55.7426744433043,-28.5125879711430
-55.7696744433043,-28.5125879711430
-55.7966744433043,-28.5125879711430
-55.8236744433043,-28.5125879711430
-55.8506744433043,-28.5125879711430
-55.8776744433043,-28.5125879711430
-55.9046744433043,-28.5125879711430
-55.9451744433043,-28.5359706461430
-55.9586744433043,-28.5593533211430
-55.9721744433043,-28.5827359961430
-55.9856744433043,-28.6061186711430
-55.9991744433043,-28.6295013461430
-56.0126744433043,-28.6528840211430
-56.0261744433043,-28.6762666961430
-56.0396744433043,-28.6996493711430
-56.0531744433043,-28.7230320461430
-56.0531744433043,-28.7697973961430
-56.0396744433043,-28.7931800711430
-56.0261744433043,-28.8165627461430
-56.0126744433043,-28.8399454211430
-55.9991744433043,-28.8633280961430
-55.9856744433043,-28.8867107711430
-55.9721744433043,-28.9100934461430
-55.9586744433043,-28.9334761211430
-55.8236744433043,-28.9802414711430
-55.7966744433043,-28.9802414711430
-55.7696744433043,-28.9802414711430
-55.7426744433043,-28.9802414711430
-55.7156744433043,-28.9802414711430
-55.6886744433043,-28.9802414711430
-55.6481744433043,-28.9568587961430
-55.6346744433043,-28.9334761211430
-55.6211744433043,-28.9100934461430
-55.6076744433043,-28.8867107711430
-55.5941744433043,-28.8633280961430
-55.5806744433043,-28.8399454211430
-55.5671744433043,-28.8165627461430
-55.5536744433043,-28.7931800711430
-55.5401744433043,-28.7697973961430
-55.6481744433043,-28.4892052961430
-56.0936744433043,-28.7464147211430
-55.6481744433043,-29.0036241461430
-55.6751744433043,-28.4892052961430
-55.7021744433043,-28.4892052961430
-55.7291744433043,-28.4892052961430
-55.7561744433043,-28.4892052961430
-55.7831744433043,-28.4892052961430
-55.8101744433043,-28.4892052961430
-55.8371744433043,-28.4892052961430
-55.8641744433043,-28.4892052961430
-55.8911744433043,-28.4892052961430
-55.9181744433043,-28.4892052961430
-55.9586744433043,-28.5125879711430
-55.9721744433043,-28.5359706461430
-55.9856744433043,-28.5593533211430
-55.9991744433043,-28.5827359961430
-56.0261744433043,-28.6295013461430
-56.0396744433043,-28.6528840211430
-56.0531744433043,-28.6762666961430
-56.0666744433043,-28.6996493711430
-56.0801744433043,-28.7230320461430
-56.0801744433043,-28.7697973961430
-56.0666744433043,-28.7931800711430
-56.0531744433043,-28.8165627461430
-56.0396744433043,-28.8399454211430
-56.0261744433043,-28.8633280961430
-56.0126744433043,-28.8867107711430
-55.9991744433043,-28.9100934461430
-55.9856744433043,-28.9334761211430
-55.6751744433043,-29.0036241461430
-55.6346744433043,-28.9802414711430
-55.6211744433043,-28.9568587961430
-55.6076744433043,-28.9334761211430
-55.5941744433043,-28.9100934461430
-55.5806744433043,-28.8867107711430
-55.5671744433043,-28.8633280961430
-55.5536744433043,-28.8399454211430
-55.5401744433043,-28.8165627461430
-55.5266744433043,-28.7931800711430
-55.5131744433043,-28.7697973961430
-55.6346744433043,-28.4658226211430
-56.1206744433043,-28.7464147211430
-55.6616744433043,-28.4658226211430
-55.6886744433043,-28.4658226211430
-55.7156744433043,-28.4658226211430
-55.7426744433043,-28.4658226211430
-55.7696744433043,-28.4658226211430
-55.7966744433043,-28.4658226211430
-55.8236744433043,-28.4658226211430
-55.8506744433043,-28.4658226211430
-55.8776744433043,-28.4658226211430
-55.9856744433043,-28.5125879711430
-55.9991744433043,-28.5359706461430
-56.0126744433043,-28.5593533211430
-56.0531744433043,-28.6295013461430
-56.0666744433043,-28.6528840211430
-56.0801744433043,-28.6762666961430
-56.0936744433043,-28.6996493711430
-56.1071744433043,-28.7230320461430
-56.1071744433043,-28.7697973961430
-56.0936744433043,-28.7931800711430
-56.0801744433043,-28.8165627461430
-56.0666744433043,-28.8399454211430
-56.0531744433043,-28.8633280961430
-56.0396744433043,-28.8867107711430
-56.0261744433043,-28.9100934461430
-55.6211744433043,-29.0036241461430
-55.6076744433043,-28.9802414711430
-55.5941744433043,-28.9568587961430
-55.5806744433043,-28.9334761211430
-55.5671744433043,-28.9100934461430
-55.5536744433043,-28.8867107711430
-55.5401744433043,-28.8633280961430
-55.5266744433043,-28.8399454211430
-55.5131744433043,-28.8165627461430
-55.4996744433043,-28.7931800711430
-55.6211744433043,-28.4424399461430
-56.1476744433043,-28.7464147211430
-55.6076744433043,-28.4658226211430
-55.6481744433043,-28.4424399461430
-55.6751744433043,-28.4424399461430
-55.7021744433043,-28.4424399461430
-55.7291744433043,-28.4424399461430
-55.7561744433043,-28.4424399461430
-55.7831744433043,-28.4424399461430
-55.8101744433043,-28.4424399461430
-55.8371744433043,-28.4424399461430
-55.8641744433043,-28.4424399461430
-56.0126744433043,-28.5125879711430
-56.1071744433043,-28.6762666961430
-56.1206744433043,-28.6996493711430
-56.1341744433043,-28.7230320461430
-56.1341744433043,-28.7697973961430
-56.1206744433043,-28.7931800711430
-56.1071744433043,-28.8165627461430
-56.0936744433043,-28.8399454211430
-56.0531744433043,-28.9100934461430
-55.5941744433043,-29.0036241461430
-55.5806744433043,-28.9802414711430
-55.5671744433043,-28.9568587961430
-55.5536744433043,-28.9334761211430
-55.5401744433043,-28.9100934461430
-55.5266744433043,-28.8867107711430
-55.5131744433043,-28.8633280961430
-55.4996744433043,-28.8399454211430
-55.4861744433043,-28.8165627461430
-55.6076744433043,-28.4190572711430
-55.5806744433043,-28.4658226211430
-55.5941744433043,-28.4424399461430
-55.6346744433043,-28.4190572711430
-55.6616744433043,-28.4190572711430
-55.6886744433043,-28.4190572711430
-55.7426744433043,-28.4190572711430
-55.7696744433043,-28.4190572711430
-55.7966744433043,-28.4190572711430
-55.8236744433043,-28.4190572711430
-55.8506744433043,-28.4190572711430
-55.8776744433043,-28.4190572711430
-56.1611744433043,-28.7697973961430
-56.1476744433043,-28.7931800711430
-56.1341744433043,-28.8165627461430
