-52.7487694372162,-27.8112700060018
-52.7217694372162,-27.8112700060018
-52.7352694372162,-27.7878873310018
-52.7622694372162,-27.7878873310018
-52.7757694372162,-27.8112700060018
-52.7622694372162,-27.8346526810018
-52.7352694372162,-27.8346526810018
-52.6947694372162,-27.8112700060018
-52.7217694372162,-27.7645046560018
-52.7757694372162,-27.7645046560018
-52.8027694372162,-27.8112700060018
-52.7217694372162,-27.8580353560018
-52.7082694372162,-27.7878873310018
-52.7487694372162,-27.7645046560018
-52.7892694372162,-27.7878873310018
-52.7487694372162,-27.8580353560018
-52.7082694372162,-27.8346526810018
-52.7892694372162,-27.7411219810018
-52.7082694372162,-27.8814180310018
-52.7622694372162,-27.7411219810018
-52.8027694372162,-27.7645046560018
-52.8162694372162,-27.7878873310018
-52.7352694372162,-27.8814180310018
-52.6947694372162,-27.8580353560018
-52.6812694372162,-27.8346526810018
-52.8027694372162,-27.7177393060018
-52.6947694372162,-27.9048007060018
-52.7487694372162,-27.7177393060018
-52.7757694372162,-27.7177393060018
-52.8162694372162,-27.7411219810018
-52.8297694372162,-27.7645046560018
-52.8432694372162,-27.7878873310018
-52.7487694372162,-27.9048007060018
-52.7217694372162,-27.9048007060018
-52.6812694372162,-27.8814180310018
-52.6677694372162,-27.8580353560018
-52.8162694372162,-27.6943566310018
-52.6812694372162,-27.9281833810018
-52.7622694372162,-27.6943566310018
-52.7892694372162,-27.6943566310018
-52.8297694372162,-27.7177393060018
-52.8432694372162,-27.7411219810018
-52.8567694372162,-27.7645046560018
-52.7622694372162,-27.9281833810018
-52.6677694372162,-27.9048007060018
-52.6542694372162,-27.8814180310018
-52.8432694372162,-27.6943566310018
-52.8567694372162,-27.7177393060018
-52.8702694372162,-27.7411219810018
-52.6542694372162,-27.9281833810018
-52.6407694372162,-27.9048007060018
-52.6272694372162,-27.8814180310018
-52.8702694372162,-27.6943566310018
-52.8837694372162,-27.7177393060018
-52.6272694372162,-27.9281833810018
-52.6137694372162,-27.9048007060018
-52.6002694372162,-27.8814180310018
-52.6002694372162,-27.9281833810018
-52.5867694372162,-27.9048007060018
