-53.5066590400267,-29.9754127733285
-53.4796590400267,-29.9754127733285
-53.4931590400267,-29.9520300983285
-53.5201590400267,-29.9520300983285
-53.5336590400267,-29.9754127733285
-53.5201590400267,-29.9987954483285
-53.4931590400267,-29.9987954483285
-53.4526590400267,-29.9754127733285
-53.4796590400267,-29.9286474233285
-53.5336590400267,-29.9286474233285
-53.5606590400267,-29.9754127733285
-53.5336590400267,-30.0221781233285
-53.4796590400267,-30.0221781233285
-53.4661590400267,-29.9520300983285
-53.5066590400267,-29.9286474233285
-53.5471590400267,-29.9520300983285
-53.5471590400267,-29.9987954483285
-53.5066590400267,-30.0221781233285
-53.4661590400267,-29.9987954483285
-53.4256590400267,-29.9754127733285
-53.4661590400267,-29.9052647483285
-53.5471590400267,-29.9052647483285
-53.5876590400267,-29.9754127733285
-53.5471590400267,-30.0455607983285
-53.4661590400267,-30.0455607983285
-53.4391590400267,-29.9520300983285
-53.4526590400267,-29.9286474233285
-53.4931590400267,-29.9052647483285
-53.5201590400267,-29.9052647483285
-53.5606590400267,-29.9286474233285
-53.5741590400267,-29.9520300983285
-53.5741590400267,-29.9987954483285
-53.5606590400267,-30.0221781233285
-53.5201590400267,-30.0455607983285
-53.4931590400267,-30.0455607983285
-53.4526590400267,-30.0221781233285
-53.4391590400267,-29.9987954483285
-53.3986590400267,-29.9754127733285
-53.5606590400267,-29.8818820733285
-53.6146590400267,-29.9754127733285
-53.5606590400267,-30.0689434733285
-53.4121590400267,-29.9520300983285
-53.4256590400267,-29.9286474233285
-53.5336590400267,-29.8818820733285
-53.5741590400267,-29.9052647483285
-53.5876590400267,-29.9286474233285
-53.6011590400267,-29.9520300983285
-53.6011590400267,-29.9987954483285
-53.5876590400267,-30.0221781233285
-53.5741590400267,-30.0455607983285
-53.4256590400267,-30.0221781233285
-53.4121590400267,-29.9987954483285
-53.3716590400267,-29.9754127733285
-53.3851590400267,-29.9520300983285
-53.3986590400267,-29.9286474233285
-53.5876590400267,-29.8818820733285
-53.6011590400267,-29.9052647483285
-53.6146590400267,-29.9286474233285
-53.6281590400267,-29.9520300983285
-53.6281590400267,-29.9987954483285
-53.6146590400267,-30.0221781233285
-53.6011590400267,-30.0455607983285
-53.5876590400267,-30.0689434733285
-53.3986590400267,-30.0221781233285
-53.3851590400267,-29.9987954483285
-53.3446590400267,-29.9754127733285
-53.3581590400267,-29.9520300983285
-53.3716590400267,-29.9286474233285
-53.6146590400267,-29.8818820733285
-53.6281590400267,-29.9052647483285
-53.6416590400267,-29.9286474233285
-53.6416590400267,-30.0221781233285
-53.6281590400267,-30.0455607983285
-53.6146590400267,-30.0689434733285
-53.6011590400267,-30.0923261483285
-53.3581590400267,-29.9987954483285
-53.3176590400267,-29.9754127733285
-53.3311590400267,-29.9520300983285
-53.3446590400267,-29.9286474233285
-53.6551590400267,-30.0455607983285
-53.6416590400267,-30.0689434733285
-53.6281590400267,-30.0923261483285
-53.2906590400267,-29.9754127733285
-53.3041590400267,-29.9520300983285
-53.2771590400267,-29.9520300983285
