-52.3727767999466,-30.2600612743082
-52.3457767999466,-30.2600612743082
-52.3592767999466,-30.2366785993082
-52.3862767999466,-30.2366785993082
-52.3997767999466,-30.2600612743082
-52.3862767999466,-30.2834439493082
-52.3592767999466,-30.2834439493082
-52.3187767999466,-30.2600612743082
-52.3457767999466,-30.2132959243082
-52.3997767999466,-30.2132959243082
-52.4267767999466,-30.2600612743082
-52.3997767999466,-30.3068266243082
-52.3457767999466,-30.3068266243082
-52.3322767999466,-30.2366785993082
-52.3727767999466,-30.2132959243082
-52.4132767999466,-30.2366785993082
-52.4132767999466,-30.2834439493082
-52.3727767999466,-30.3068266243082
-52.3322767999466,-30.2834439493082
-52.2917767999466,-30.2600612743082
-52.3322767999466,-30.1899132493082
-52.4132767999466,-30.1899132493082
-52.4537767999466,-30.2600612743082
-52.4132767999466,-30.3302092993082
-52.3322767999466,-30.3302092993082
-52.3052767999466,-30.2366785993082
-52.3187767999466,-30.2132959243082
-52.3592767999466,-30.1899132493082
-52.3862767999466,-30.1899132493082
-52.4267767999466,-30.2132959243082
-52.4402767999466,-30.2366785993082
-52.4402767999466,-30.2834439493082
-52.4267767999466,-30.3068266243082
-52.3862767999466,-30.3302092993082
-52.3592767999466,-30.3302092993082
-52.3187767999466,-30.3068266243082
-52.3052767999466,-30.2834439493082
-52.3187767999466,-30.1665305743082
-52.4267767999466,-30.1665305743082
-52.4807767999466,-30.2600612743082
-52.4267767999466,-30.3535919743082
-52.2917767999466,-30.2132959243082
-52.3052767999466,-30.1899132493082
-52.3457767999466,-30.1665305743082
-52.3727767999466,-30.1665305743082
-52.3997767999466,-30.1665305743082
-52.4402767999466,-30.1899132493082
-52.4537767999466,-30.2132959243082
-52.4672767999466,-30.2366785993082
-52.4672767999466,-30.2834439493082
-52.4537767999466,-30.3068266243082
-52.4402767999466,-30.3302092993082
-52.3997767999466,-30.3535919743082
-52.3727767999466,-30.3535919743082
-52.3457767999466,-30.3535919743082
-52.3052767999466,-30.3302092993082
-52.2917767999466,-30.3068266243082
-52.2782767999466,-30.2834439493082
-52.3052767999466,-30.1431478993082
-52.4402767999466,-30.1431478993082
-52.5077767999466,-30.2600612743082
-52.4402767999466,-30.3769746493082
-52.3592767999466,-30.1431478993082
-52.3862767999466,-30.1431478993082
-52.4132767999466,-30.1431478993082
-52.4537767999466,-30.1665305743082
-52.4672767999466,-30.1899132493082
-52.4807767999466,-30.2132959243082
-52.4942767999466,-30.2366785993082
-52.4942767999466,-30.2834439493082
-52.4807767999466,-30.3068266243082
-52.4672767999466,-30.3302092993082
-52.4537767999466,-30.3535919743082
-52.4132767999466,-30.3769746493082
-52.2782767999466,-30.3302092993082
-52.2647767999466,-30.3068266243082
-52.2512767999466,-30.2834439493082
-52.2107767999466,-30.2600612743082
-52.4537767999466,-30.1197652243082
-52.2782767999466,-30.1431478993082
-52.3997767999466,-30.1197652243082
-52.4267767999466,-30.1197652243082
-52.4672767999466,-30.1431478993082
-52.4807767999466,-30.1665305743082
-52.4942767999466,-30.1899132493082
-52.5077767999466,-30.2132959243082
-52.5212767999466,-30.2366785993082
-52.4942767999466,-30.3302092993082
-52.4807767999466,-30.3535919743082
-52.4672767999466,-30.3769746493082
-52.2647767999466,-30.3535919743082
-52.2512767999466,-30.3302092993082
-52.2377767999466,-30.3068266243082
-52.2242767999466,-30.2834439493082
-52.4672767999466,-30.0963825493082
-52.3862767999466,-30.0963825493082
-52.4132767999466,-30.0963825493082
-52.4402767999466,-30.0963825493082
-52.4807767999466,-30.1197652243082
-52.4942767999466,-30.1431478993082
-52.5077767999466,-30.1665305743082
-52.5212767999466,-30.1899132493082
-52.2512767999466,-30.3769746493082
-52.2377767999466,-30.3535919743082
-52.2242767999466,-30.3302092993082
-52.2107767999466,-30.3068266243082
-52.1972767999466,-30.2834439493082
-52.5077767999466,-30.1197652243082
-52.5212767999466,-30.1431478993082
-52.5347767999466,-30.1665305743082
-52.2377767999466,-30.4003573243082
-52.2242767999466,-30.3769746493082
-52.2107767999466,-30.3535919743082
-52.1972767999466,-30.3302092993082
-52.1837767999466,-30.3068266243082
-52.2242767999466,-30.4237399993082
-52.2107767999466,-30.4003573243082
-52.1972767999466,-30.3769746493082
-52.1837767999466,-30.3535919743082
-52.1702767999466,-30.3302092993082
-52.1972767999466,-30.4237399993082
-52.1837767999466,-30.4003573243082
