-50.2723080425550,-30.1209100410082
-50.2453080425550,-30.1209100410082
-50.2588080425550,-30.0975273660082
-50.2858080425550,-30.0975273660082
-50.2993080425550,-30.1209100410082
-50.2858080425550,-30.1442927160082
-50.2588080425550,-30.1442927160082
-50.2183080425550,-30.1209100410082
-50.2453080425550,-30.0741446910082
-50.2993080425550,-30.0741446910082
-50.3263080425550,-30.1209100410082
-50.2453080425550,-30.1676753910082
-50.2318080425550,-30.0975273660082
-50.2723080425550,-30.0741446910082
-50.3128080425550,-30.0975273660082
-50.3128080425550,-30.1442927160082
-50.2318080425550,-30.1442927160082
-50.1913080425550,-30.1209100410082
-50.3533080425550,-30.1209100410082
-50.2318080425550,-30.1910580660082
-50.2048080425550,-30.0975273660082
-50.2183080425550,-30.0741446910082
-50.3263080425550,-30.0741446910082
-50.3398080425550,-30.0975273660082
-50.3398080425550,-30.1442927160082
-50.2183080425550,-30.1676753910082
-50.2048080425550,-30.1442927160082
-50.3803080425550,-30.1209100410082
-50.2183080425550,-30.2144407410082
-50.1778080425550,-30.0975273660082
-50.2048080425550,-30.0507620160082
-50.3533080425550,-30.0741446910082
-50.3668080425550,-30.0975273660082
-50.3668080425550,-30.1442927160082
-50.2453080425550,-30.2144407410082
