-54.4605299962640,-28.1454356092892
-54.4335299962640,-28.1454356092892
-54.4470299962640,-28.1220529342892
-54.4740299962640,-28.1220529342892
-54.4875299962640,-28.1454356092892
-54.4740299962640,-28.1688182842892
-54.4470299962640,-28.1688182842892
-54.4335299962640,-28.0986702592892
-54.4875299962640,-28.0986702592892
-54.4875299962640,-28.1922009592892
-54.4335299962640,-28.1922009592892
-54.4200299962640,-28.1220529342892
-54.4605299962640,-28.0986702592892
-54.4605299962640,-28.1922009592892
-54.4200299962640,-28.1688182842892
-54.4470299962640,-28.0752875842892
-54.5145299962640,-28.0986702592892
-54.5280299962640,-28.1220529342892
-54.4740299962640,-28.2155836342892
-54.4875299962640,-28.2389663092892
