-54.1620955551365,-29.8145225616013
-54.1350955551365,-29.8145225616013
-54.1485955551365,-29.7911398866013
-54.1755955551365,-29.7911398866013
-54.1890955551365,-29.8145225616013
-54.1755955551365,-29.8379052366013
-54.1485955551365,-29.8379052366013
-54.1080955551365,-29.8145225616013
-54.1350955551365,-29.7677572116013
-54.1890955551365,-29.7677572116013
-54.2160955551365,-29.8145225616013
-54.1890955551365,-29.8612879116013
-54.1350955551365,-29.8612879116013
-54.1215955551365,-29.7911398866013
-54.1620955551365,-29.7677572116013
-54.2025955551365,-29.7911398866013
-54.2025955551365,-29.8379052366013
-54.1620955551365,-29.8612879116013
-54.1215955551365,-29.8379052366013
-54.0810955551365,-29.8145225616013
-54.1215955551365,-29.7443745366013
-54.2025955551365,-29.7443745366013
-54.2430955551365,-29.8145225616013
-54.2025955551365,-29.8846705866013
-54.1215955551365,-29.8846705866013
-54.0945955551365,-29.7911398866013
-54.1080955551365,-29.7677572116013
-54.1485955551365,-29.7443745366013
-54.1755955551365,-29.7443745366013
-54.2160955551365,-29.7677572116013
-54.2295955551365,-29.7911398866013
-54.2295955551365,-29.8379052366013
-54.2160955551365,-29.8612879116013
-54.1755955551365,-29.8846705866013
-54.1485955551365,-29.8846705866013
-54.1080955551365,-29.8612879116013
-54.0945955551365,-29.8379052366013
-54.0540955551365,-29.8145225616013
-54.1080955551365,-29.7209918616013
-54.2160955551365,-29.7209918616013
-54.2160955551365,-29.9080532616013
-54.1080955551365,-29.9080532616013
-54.0675955551365,-29.7911398866013
-54.0810955551365,-29.7677572116013
-54.0945955551365,-29.7443745366013
-54.1350955551365,-29.7209918616013
-54.1620955551365,-29.7209918616013
-54.1890955551365,-29.7209918616013
-54.2295955551365,-29.7443745366013
-54.2430955551365,-29.7677572116013
-54.2565955551365,-29.7911398866013
-54.2565955551365,-29.8379052366013
-54.2430955551365,-29.8612879116013
-54.2295955551365,-29.8846705866013
-54.1890955551365,-29.9080532616013
-54.1620955551365,-29.9080532616013
-54.1350955551365,-29.9080532616013
-54.0945955551365,-29.8846705866013
-54.0810955551365,-29.8612879116013
-54.0675955551365,-29.8379052366013
-54.0270955551365,-29.8145225616013
-54.2295955551365,-29.6976091866013
-54.0405955551365,-29.7911398866013
-54.1485955551365,-29.6976091866013
-54.1755955551365,-29.6976091866013
-54.2025955551365,-29.6976091866013
-54.2430955551365,-29.7209918616013
-54.2565955551365,-29.7443745366013
-54.2700955551365,-29.7677572116013
-54.2700955551365,-29.8612879116013
-54.2565955551365,-29.8846705866013
-54.0810955551365,-29.9080532616013
-54.0540955551365,-29.8612879116013
-54.0405955551365,-29.8379052366013
-54.0000955551365,-29.8145225616013
-54.0135955551365,-29.7911398866013
-54.0270955551365,-29.7677572116013
-54.2565955551365,-29.6976091866013
-54.2700955551365,-29.7209918616013
-54.2835955551365,-29.7443745366013
-54.2835955551365,-29.8846705866013
-54.2700955551365,-29.9080532616013
-54.0540955551365,-29.9080532616013
-54.0270955551365,-29.8612879116013
-54.0135955551365,-29.8379052366013
-53.9865955551365,-29.7911398866013
-54.2970955551365,-29.7209918616013
-54.3105955551365,-29.8846705866013
-54.2970955551365,-29.9080532616013
