-52.5808138685518,-27.3511731333630
-52.5538138685518,-27.3511731333630
-52.5673138685518,-27.3277904583630
-52.5943138685518,-27.3277904583630
-52.6078138685518,-27.3511731333630
-52.5943138685518,-27.3745558083630
-52.5673138685518,-27.3745558083630
-52.5268138685518,-27.3511731333630
-52.5538138685518,-27.3044077833630
-52.6078138685518,-27.3044077833630
-52.5538138685518,-27.3979384833630
-52.5403138685518,-27.3277904583630
-52.5808138685518,-27.3044077833630
-52.6213138685518,-27.3277904583630
-52.5808138685518,-27.3979384833630
-52.5403138685518,-27.3745558083630
-52.5403138685518,-27.2810251083630
-52.6213138685518,-27.2810251083630
-52.5403138685518,-27.4213211583630
-52.5673138685518,-27.2810251083630
-52.5943138685518,-27.2810251083630
-52.6348138685518,-27.3044077833630
-52.6483138685518,-27.3277904583630
-52.5943138685518,-27.4213211583630
-52.5673138685518,-27.4213211583630
-52.5268138685518,-27.3979384833630
-52.5268138685518,-27.4447038333630
-52.5538138685518,-27.2576424333629
-52.5808138685518,-27.2576424333629
-52.6483138685518,-27.2810251083630
-52.6618138685518,-27.3044077833630
-52.6078138685518,-27.4447038333630
-52.5808138685518,-27.4447038333630
-52.5538138685518,-27.4447038333630
-52.6618138685518,-27.2576424333629
-52.6753138685518,-27.2810251083630
-52.5403138685518,-27.4680865083630
