-50.8047431234334,-28.6999231511209
-50.7777431234334,-28.6999231511209
-50.7912431234334,-28.6765404761209
-50.8182431234334,-28.6765404761209
-50.8317431234334,-28.6999231511209
-50.8182431234334,-28.7233058261209
-50.7912431234334,-28.7233058261209
-50.7507431234334,-28.6999231511209
-50.7777431234334,-28.6531578011209
-50.8317431234334,-28.6531578011209
-50.8587431234334,-28.6999231511209
-50.8317431234334,-28.7466885011209
-50.7777431234334,-28.7466885011209
-50.7642431234334,-28.6765404761209
-50.8047431234334,-28.6531578011209
-50.8452431234334,-28.6765404761209
-50.8452431234334,-28.7233058261209
-50.8047431234334,-28.7466885011209
-50.7642431234334,-28.7233058261209
-50.7237431234334,-28.6999231511209
-50.7642431234334,-28.6297751261209
-50.8452431234334,-28.6297751261209
-50.8857431234334,-28.6999231511209
-50.8452431234334,-28.7700711761209
-50.7642431234334,-28.7700711761209
-50.7372431234334,-28.6765404761209
-50.7507431234334,-28.6531578011209
-50.7912431234334,-28.6297751261209
-50.8182431234334,-28.6297751261209
-50.8587431234334,-28.6531578011209
-50.8722431234334,-28.6765404761209
-50.8722431234334,-28.7233058261209
-50.8587431234334,-28.7466885011209
-50.8182431234334,-28.7700711761209
-50.7912431234334,-28.7700711761209
-50.7507431234334,-28.7466885011209
-50.7372431234334,-28.7233058261209
-50.6967431234334,-28.6999231511209
-50.7507431234334,-28.6063924511209
-50.8587431234334,-28.6063924511209
-50.8587431234334,-28.7934538511209
-50.7102431234334,-28.6765404761209
-50.7237431234334,-28.6531578011209
-50.7372431234334,-28.6297751261209
-50.7777431234334,-28.6063924511209
-50.8047431234334,-28.6063924511209
-50.8317431234334,-28.6063924511209
-50.8722431234334,-28.6297751261209
-50.8857431234334,-28.6531578011209
-50.8992431234334,-28.6765404761209
-50.8992431234334,-28.7233058261209
-50.8857431234334,-28.7466885011209
-50.8722431234334,-28.7700711761209
-50.8317431234334,-28.7934538511209
-50.8047431234334,-28.7934538511209
-50.7372431234334,-28.7700711761209
-50.7237431234334,-28.7466885011209
-50.7102431234334,-28.7233058261209
-50.8722431234334,-28.8168365261209
-50.6832431234334,-28.6765404761209
-50.6967431234334,-28.6531578011209
-50.7102431234334,-28.6297751261209
-50.7237431234334,-28.6063924511209
-50.7912431234334,-28.5830097761209
-50.8182431234334,-28.5830097761209
-50.8452431234334,-28.5830097761209
-50.9127431234334,-28.7466885011209
-50.8992431234334,-28.7700711761209
-50.8857431234334,-28.7934538511209
-50.8182431234334,-28.8168365261209
-50.7237431234334,-28.7934538511209
-50.7102431234334,-28.7700711761209
-50.6967431234334,-28.7466885011209
-50.6832431234334,-28.7233058261209
-50.6832431234334,-28.6297751261209
-50.8047431234334,-28.5596271011209
-50.8317431234334,-28.5596271011209
-50.9262431234334,-28.7700711761209
-50.9127431234334,-28.7934538511209
-50.9397431234334,-28.7934538511209
