-53.1035404257967,-31.4384912828851
-53.0765404257967,-31.4384912828851
-53.0900404257967,-31.4151086078851
-53.1170404257967,-31.4151086078851
-53.1305404257967,-31.4384912828851
-53.1170404257967,-31.4618739578851
-53.0900404257967,-31.4618739578851
-53.0495404257967,-31.4384912828851
-53.0765404257967,-31.3917259328851
-53.1305404257967,-31.3917259328851
-53.1575404257967,-31.4384912828851
-53.1305404257967,-31.4852566328851
-53.0765404257967,-31.4852566328851
-53.0630404257967,-31.4151086078851
-53.1035404257967,-31.3917259328851
-53.1440404257967,-31.4151086078851
-53.1440404257967,-31.4618739578851
-53.1035404257967,-31.4852566328851
-53.0630404257967,-31.4618739578851
-53.0225404257967,-31.4384912828851
-53.0630404257967,-31.3683432578851
-53.1440404257967,-31.3683432578851
-53.1845404257967,-31.4384912828851
-53.1440404257967,-31.5086393078851
-53.0630404257967,-31.5086393078851
-53.0360404257967,-31.4151086078851
-53.0495404257967,-31.3917259328851
-53.0900404257967,-31.3683432578851
-53.1170404257967,-31.3683432578851
-53.1575404257967,-31.3917259328851
-53.1710404257967,-31.4151086078851
-53.1710404257967,-31.4618739578851
-53.1575404257967,-31.4852566328851
-53.1170404257967,-31.5086393078851
-53.0900404257967,-31.5086393078851
-53.0495404257967,-31.4852566328851
-53.0360404257967,-31.4618739578851
-52.9955404257967,-31.4384912828851
-53.0495404257967,-31.3449605828851
-53.1575404257967,-31.3449605828851
-53.2115404257967,-31.4384912828851
-53.1575404257967,-31.5320219828851
-53.0495404257967,-31.5320219828851
-53.0090404257967,-31.4151086078851
-53.0225404257967,-31.3917259328851
-53.0360404257967,-31.3683432578851
-53.0765404257967,-31.3449605828851
-53.1035404257967,-31.3449605828851
-53.1305404257967,-31.3449605828851
-53.1710404257967,-31.3683432578851
-53.1845404257967,-31.3917259328851
-53.1980404257967,-31.4151086078851
-53.1980404257967,-31.4618739578851
-53.1845404257967,-31.4852566328851
-53.1710404257967,-31.5086393078851
-53.1305404257967,-31.5320219828851
-53.1035404257967,-31.5320219828851
-53.0765404257967,-31.5320219828851
-53.0360404257967,-31.5086393078851
-53.0225404257967,-31.4852566328851
-53.0090404257967,-31.4618739578851
