-51.7521965336780,-30.1934743357167
-51.7251965336780,-30.1934743357167
-51.7386965336780,-30.1700916607167
-51.7656965336780,-30.1700916607167
-51.7791965336780,-30.1934743357167
-51.7656965336780,-30.2168570107167
-51.7386965336780,-30.2168570107167
-51.6981965336780,-30.1934743357167
-51.7251965336780,-30.1467089857167
-51.7791965336780,-30.1467089857167
-51.8061965336780,-30.1934743357167
-51.7791965336780,-30.2402396857167
-51.7251965336780,-30.2402396857167
-51.7116965336780,-30.1700916607167
-51.7521965336780,-30.1467089857167
-51.7926965336780,-30.1700916607167
-51.7926965336780,-30.2168570107167
-51.7521965336780,-30.2402396857167
-51.7116965336780,-30.2168570107167
-51.7116965336780,-30.1233263107167
-51.7926965336780,-30.1233263107167
-51.8331965336780,-30.1934743357167
-51.7926965336780,-30.2636223607167
-51.7116965336780,-30.2636223607167
-51.6981965336780,-30.1467089857167
-51.7386965336780,-30.1233263107167
-51.7656965336780,-30.1233263107167
-51.8196965336780,-30.1700916607167
-51.8196965336780,-30.2168570107167
-51.8061965336780,-30.2402396857167
-51.7656965336780,-30.2636223607167
-51.7386965336780,-30.2636223607167
-51.6981965336780,-30.2402396857167
-51.6846965336780,-30.2168570107167
-51.6981965336780,-30.0999436357167
-51.8061965336780,-30.0999436357167
-51.8061965336780,-30.2870050357167
-51.6981965336780,-30.2870050357167
-51.7251965336780,-30.0999436357167
-51.7521965336780,-30.0999436357167
-51.7791965336780,-30.0999436357167
-51.8196965336780,-30.1233263107167
-51.8466965336780,-30.2168570107167
-51.8331965336780,-30.2402396857167
-51.8196965336780,-30.2636223607167
-51.7791965336780,-30.2870050357167
-51.7521965336780,-30.2870050357167
-51.7251965336780,-30.2870050357167
-51.6846965336780,-30.2636223607167
-51.6846965336780,-30.0765609607167
-51.8196965336780,-30.3103877107167
-51.7116965336780,-30.0765609607167
-51.7386965336780,-30.0765609607167
-51.7656965336780,-30.0765609607167
-51.8466965336780,-30.2636223607167
-51.8331965336780,-30.2870050357167
-51.7926965336780,-30.3103877107167
-51.7656965336780,-30.3103877107167
-51.7386965336780,-30.3103877107167
-51.6711965336779,-30.0531782857167
-51.6576965336779,-30.0765609607167
-51.6981965336780,-30.0531782857167
-51.7251965336780,-30.0531782857167
-51.7791965336780,-30.3337703857167
-51.6441965336779,-30.0531782857167
-51.6846965336780,-30.0297956107167
